"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6001140703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140704",3,6,1,1,0,0,0,1,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001140705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140801",2,8,3,3,0,0,0,3,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,"60"
"6001140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141001",2,9,2,2,0,0,0,2,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6001141101",23,70,18,17,0,0,0,17,0,1.40728476821192,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,8,16,0,0,2,3,0,0,0,0,0,0,"60"
"6001141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141301",1,4,3,2,0,0,0,0,2,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"60"
"6001141401",21,74,31,22,0,0,0,22,0,3.99274047186933,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,12,11,14,9,0,0,0,0,4,"60"
"6001141501",38,161,33,22,0,0,0,22,0,2.91390728476821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,17,0,1,17,18,0,0,0,0,0,0,"60"
"6001141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141701",1,3,1,1,0,0,0,1,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150301",14,60,21,16,0,0,0,16,0,1.81200453001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,16,0,0,3,5,0,0,0,0,0,0,"60"
"6001150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151101",2,2,2,2,0,0,0,2,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"60"
"6001151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151502",7,18,9,8,0,0,0,8,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,4,6,0,0,0,0,0,"60"
"6001151503",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160101",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160501",1,3,2,1,0,0,0,1,0,0.060459492140266,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,"60"
"6001160601",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160701",1,2,1,1,0,0,0,0,1,0.0366837857666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"60"
"6001160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170201",2,5,1,1,0,0,0,1,0,0.139664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"60"
"6001170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170401",7,21,7,7,0,0,0,5,2,1.03703703703704,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2,5,2,0,0,2,0,0,0,"60"
"6001170501",1,3,3,1,0,0,0,1,0,0.104712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170601",21,68,28,26,0,0,0,26,0,4.91493383742911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,6,1,2,0,0,0,0,0,0,"60"
"6001510201",12,29,9,9,0,0,0,9,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"60"
"6001510301",71,234,83,74,0,0,0,74,0,24.5033112582781,0,0,0,0,1,5,8,0,0,0,3,2,4,0,0,2,0,0,5,5,30,57,71,8,9,0,0,0,0,2,4,"60"
"6001510401",27,94,34,27,0,0,0,27,0,10.1503759398496,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,8,20,1,19,2,6,3,0,0,0,0,0,"60"
"6001510501",73,252,76,64,0,0,0,64,0,9.5952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,64,55,7,6,0,0,0,0,14,6,"60"
"6001510601",16,52,19,18,0,0,0,18,0,5.29411764705882,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6,0,0,2,6,6,9,15,2,8,0,0,0,0,0,0,"60"
"6001510701",12,55,16,15,0,0,0,15,0,11.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,"60"
"6001510801",26,72,15,11,0,0,0,11,0,4.88888888888889,0,0,0,1,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,3,10,3,2,3,0,0,0,0,1,1,"60"
"6001510901",20,56,16,11,0,0,0,11,0,8.33333333333333,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,6,3,11,1,3,5,0,0,0,4,1,"60"
"6001511001",69,225,45,40,0,0,0,40,1,10.989010989011,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,13,28,34,38,6,6,0,1,0,0,0,0,"60"
"6001511101",36,108,27,22,0,0,0,22,0,5.48628428927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,20,1,1,0,0,0,0,0,0,"60"
"6001511201",5,33,6,6,0,0,0,6,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"60"
"6001511301",45,138,47,36,0,0,0,36,0,7.5,0,0,0,0,3,3,2,0,0,0,7,0,11,1,1,2,0,0,0,0,5,35,36,2,3,4,0,0,0,3,1,"60"
"6001511401",25,66,16,13,0,0,0,13,0,2.51450676982592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,9,2,2,3,0,0,0,2,0,"60"
"6001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511601",5,13,4,4,0,0,0,4,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,"60"
"6001511701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511801",55,125,67,58,0,0,0,58,0,15.6756756756757,0,0,0,0,1,0,0,2,0,0,3,4,1,2,0,0,0,0,5,13,12,49,58,3,3,0,0,0,0,2,0,"60"
"6001511901",11,27,16,16,0,0,0,16,0,12.9032258064516,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,0,0,0,0,"60"
"6001512001",59,185,72,61,0,0,0,61,0,13.3479212253829,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,3,18,29,32,56,3,4,1,0,0,0,7,1,"60"
"6001512101",4,7,3,3,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,"60"
"6001512201",32,110,30,28,0,0,0,28,0,7.08860759493671,0,0,0,0,0,0,6,0,0,0,3,0,11,0,0,1,0,0,0,0,0,28,28,1,0,0,0,0,0,0,0,"60"
"6001512301",14,52,18,15,0,0,0,15,0,2.7027027027027,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,2,1,12,14,0,0,0,0,0,0,0,0,"60"
"6001512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512501",4,8,6,3,0,0,0,3,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"60"
"6001512601",114,294,100,83,0,0,0,81,2,18.5267857142857,0,0,0,6,9,5,0,4,0,0,83,39,74,0,0,0,0,0,5,41,56,29,52,14,16,19,2,0,0,24,80,"60"
"6001512701",62,214,69,64,0,0,0,64,0,19.1616766467066,0,0,0,1,1,0,0,2,0,0,42,0,2,0,0,2,4,0,2,4,20,55,62,6,6,5,0,0,0,3,0,"60"
"6001512801",11,26,2,1,0,0,0,1,0,0.157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"60"
"6001512901",24,90,29,27,0,0,0,27,0,15.2542372881356,0,0,0,0,3,0,3,0,0,0,7,0,0,0,0,4,0,0,0,3,3,24,27,4,4,0,0,0,0,3,0,"60"
"6001513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513101",40,113,58,50,0,0,0,50,4,23.9234449760766,0,0,0,0,17,12,3,4,0,0,27,7,24,2,0,1,0,0,8,19,19,35,48,13,9,1,4,0,0,0,10,"60"
"6001513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513301",28,65,24,19,0,0,0,19,0,3.19327731092437,0,0,0,3,0,13,11,0,0,0,7,1,2,0,1,0,0,0,0,8,13,10,15,1,1,2,0,0,0,9,3,"60"
"6001513401",75,246,83,60,0,0,0,60,0,13.7614678899083,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,25,27,32,46,12,14,2,0,0,0,1,0,"60"
"6001513501",13,55,25,22,0,0,0,22,0,12.0218579234973,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,19,2,2,0,0,0,0,0,0,"60"
"6001513601",3,4,1,1,0,0,0,1,0,0.147275405007364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"60"
"6001513701",9,25,8,6,0,0,0,6,0,1.03092783505155,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3,0,"60"
"6001513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513901",76,219,85,78,0,0,0,78,0,12.037037037037,0,0,0,2,2,1,7,1,0,0,4,7,1,0,0,2,0,0,3,14,14,67,53,28,24,1,0,0,0,0,3,"60"
"6001514001",16,32,20,18,0,0,0,18,0,13.3333333333333,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,15,0,1,0,0,0,0,0,0,"60"
"6001514101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514301",113,362,101,82,0,0,0,82,0,15.5009451795841,0,0,0,1,1,23,5,0,0,0,1,0,2,0,1,11,0,0,1,50,50,49,69,12,12,29,0,0,0,4,1,"60"
"6001514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514501",60,221,77,64,0,0,0,64,0,22.2222222222222,0,0,0,0,0,0,34,4,0,0,50,0,5,0,0,3,0,0,2,11,53,46,62,22,9,15,0,0,0,9,21,"60"
"6001514601",55,162,47,39,0,0,0,39,1,7.18232044198895,0,0,0,0,0,13,3,1,0,0,1,0,4,0,0,1,1,0,0,14,26,10,26,5,1,1,1,0,1,0,2,"60"
"6001514701",14,25,12,11,0,0,0,11,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,"60"
"6001514801",66,234,70,60,0,0,0,60,1,16.4383561643836,0,0,0,1,1,1,5,0,0,0,2,0,2,3,0,8,0,0,2,13,24,46,53,3,5,1,1,0,0,0,1,"60"
"6001514901",33,99,42,37,0,0,0,37,3,11.6719242902208,0,0,0,3,3,7,10,5,5,5,6,6,5,4,0,4,0,0,0,13,18,29,34,9,5,0,0,3,0,0,0,"60"
"6001515001",22,104,38,36,0,0,0,36,0,14.0077821011673,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,32,15,17,0,0,0,0,0,0,"60"
"6001515101",6,15,6,6,0,0,0,6,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,"60"
"6001515201",57,166,59,49,0,0,0,49,0,8.0327868852459,0,0,0,0,0,9,3,0,0,0,2,0,2,0,0,0,0,0,0,14,23,24,25,6,15,0,0,0,0,0,0,"60"
"6001515301",78,258,73,62,0,0,0,62,0,9.70266040688576,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,62,51,1,1,0,0,0,0,0,0,"60"
"6001515401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515501",18,58,22,19,0,0,0,19,0,2.96411856474259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,"60"
"6001515601",23,86,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,"60"
"6001515701",30,89,44,41,0,0,0,41,0,29.0780141843972,0,0,0,3,9,2,1,6,4,2,19,4,8,0,0,4,0,0,5,3,19,32,27,1,2,1,0,0,0,0,2,"60"
"6001515801",50,145,57,48,0,0,0,48,2,11.4558472553699,0,0,0,0,0,0,10,0,0,0,8,0,10,0,0,0,0,0,5,10,38,9,8,7,8,1,2,0,2,1,12,"60"
"6001515901",24,55,28,21,0,0,0,21,0,16.5354330708661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,20,0,0,0,0,0,0,0,0,"60"
"6001516001",48,168,45,38,0,0,0,38,0,7.94979079497908,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,1,0,1,37,14,3,6,0,0,0,0,0,0,"60"
"6001516101",35,114,30,27,0,0,0,27,0,9.54063604240283,0,0,0,1,0,10,2,0,0,0,7,1,7,0,0,0,0,0,0,16,16,3,20,5,8,0,0,0,0,3,0,"60"
"6001516201",15,43,17,12,0,0,0,12,0,2.89156626506024,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,2,0,0,0,0,1,1,"60"
"6001516301",3,6,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"60"
"6001516401",16,51,12,12,0,0,0,12,0,4.3010752688172,0,0,0,0,0,1,1,2,0,0,6,0,4,0,0,2,0,0,1,1,5,7,7,0,0,0,0,0,0,0,1,"60"
"6001516501",36,122,32,32,0,0,0,32,0,8.86426592797784,0,0,0,2,4,4,2,7,2,0,9,6,4,0,2,0,0,0,2,17,10,24,26,9,10,2,0,0,0,0,4,"60"
"6001516601",12,32,9,5,0,0,0,5,0,0.936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"60"
"6001516701",43,124,63,56,0,0,0,56,0,25.5707762557078,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,1,55,55,0,0,0,0,0,0,0,0,"60"
"6001516801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516901",24,67,17,16,0,0,0,16,0,4.96894409937888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,16,1,1,0,0,0,0,0,0,"60"
"6001517001",20,70,17,14,0,0,0,14,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,1,0,13,12,4,2,0,0,0,0,0,0,"60"
"6001517101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020401",4,10,3,3,0,0,0,3,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"60"
"6002020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002030101",82,269,83,72,0,0,0,72,0,7.39219712525667,0,0,0,3,13,5,3,0,0,0,5,0,4,0,0,3,0,0,5,26,56,0,25,33,38,0,0,0,0,0,9,"60"
"6002030201",9,29,6,4,0,0,0,4,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,"60"
"6002030301",26,100,15,13,0,0,0,13,0,5.60344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,2,2,2,0,0,0,2,1,0,"60"
