"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102040401",18,83,14,12,0,0,12,0,0,2.12389380530973,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9102510101",19,72,20,18,0,0,13,12,0,4.71204188481675,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,10,0,0,1,7,6,0,7,0,0,0,0,0,0,0,0,"91"
"9102510201",33,144,46,32,0,0,14,19,0,9.19540229885057,0,0,0,0,2,27,5,0,0,0,2,0,4,1,0,13,0,0,1,15,6,0,17,1,23,1,0,0,0,1,6,"91"
"9102510301",9,33,6,5,0,0,3,2,2,1.15207373271889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,"91"
"9102510401",14,66,14,11,0,0,8,1,2,2.02578268876611,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,5,0,0,2,0,0,0,"91"
"9102510501",6,22,3,3,0,0,3,0,0,0.580270793036751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9102510601",26,111,17,10,0,0,6,5,0,2.17391304347826,0,0,0,7,6,7,4,0,0,0,0,0,0,0,0,4,0,0,2,0,5,0,3,0,4,3,0,0,0,0,1,"91"
"9102510701",29,137,15,13,0,0,3,10,0,3.07328605200946,0,0,0,2,2,9,2,2,0,0,2,2,2,3,0,3,0,0,2,9,2,0,0,0,8,0,0,0,0,0,0,"91"
"9102510801",18,71,15,11,0,0,1,10,0,5.11627906976744,0,0,0,8,0,8,1,0,1,1,0,0,0,0,0,1,0,0,0,6,8,0,5,0,8,0,0,0,0,0,0,"91"
"9102510901",26,122,26,18,0,0,5,15,0,3.49514563106796,0,0,0,2,1,8,2,0,0,0,0,1,1,0,0,5,0,0,0,11,10,0,0,0,5,0,0,0,0,0,0,"91"
"9102511001",8,41,8,6,0,0,3,0,3,1.39211136890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,"91"
"9103010101",22,116,15,10,0,0,7,3,0,1.66389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"91"
"9103010201",26,148,20,16,0,0,15,1,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,"91"
"9103010301",16,63,15,13,0,0,13,0,0,2.78372591006424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010401",26,129,33,28,0,0,28,0,0,3.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,"91"
"9103010501",35,184,29,27,0,0,23,4,0,3.03370786516854,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,21,0,0,0,1,4,0,0,0,20,0,0,0,0,0,0,"91"
"9103010601",30,138,18,17,0,0,11,6,0,1.91657271702368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,3,0,10,1,10,0,0,0,0,0,0,"91"
"9103010701",38,190,54,43,0,0,43,0,0,3.82222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",22,95,22,22,0,0,19,3,0,2.71940667490729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,3,3,1,10,0,0,0,0,0,0,"91"
"9103010901",22,114,16,13,0,0,13,0,0,1.85979971387697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,5,10,0,0,0,0,0,0,"91"
"9103011001",40,167,39,27,0,0,27,0,0,3.05429864253394,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,"91"
"9103011101",40,189,48,35,0,0,27,6,2,3.39805825242718,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,27,0,0,0,2,5,0,31,0,28,0,0,2,0,0,0,"91"
"9103011201",25,151,35,27,0,0,23,4,0,4.46280991735537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,"91"
"9103020101",17,92,21,16,0,0,16,0,0,1.53698366954851,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,2,0,0,0,7,2,10,0,0,0,0,0,0,"91"
"9103020201",19,84,7,6,0,0,5,1,0,0.713436385255648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"91"
"9103020301",28,146,34,27,0,0,27,0,0,2.03007518796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,"91"
"9103020401",32,159,21,20,0,0,20,0,0,1.57604412923562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"91"
"9103020501",44,204,38,34,0,0,34,0,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,"91"
"9103020601",34,157,33,31,0,0,31,0,0,2.93282876064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"91"
"9103020701",38,159,44,41,0,0,31,10,0,4.6119235095613,0,0,0,0,0,8,2,0,0,0,1,0,1,0,0,27,0,0,4,4,6,0,9,10,20,2,0,0,0,0,0,"91"
"9103020801",20,87,25,23,0,0,22,4,0,3.36749633967789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,4,0,0,20,0,0,0,0,0,0,"91"
"9103020901",62,295,55,51,0,0,27,26,0,4.28211586901763,0,0,0,0,2,5,3,1,0,0,6,0,6,0,0,27,0,0,0,12,14,0,42,26,38,0,0,0,0,1,1,"91"
"9103021001",26,103,16,16,0,0,16,0,0,1.68243953732913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103021101",24,93,25,24,0,0,22,2,0,3.20855614973262,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,22,0,0,0,0,2,0,9,3,9,0,0,0,0,0,0,"91"
"9103030101",19,93,10,8,0,0,8,1,0,1.15440115440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,"91"
"9103030201",23,95,25,22,0,0,19,3,0,2.68948655256724,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0,0,0,0,3,0,20,14,18,0,0,0,0,0,0,"91"
"9103030301",22,98,29,28,0,0,22,6,0,2.41379310344828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,0,0,0,2,4,0,25,12,16,0,0,0,0,0,0,"91"
"9103030401",21,118,25,22,0,0,22,0,0,3.65448504983389,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"91"
"9103030501",29,102,28,23,0,0,22,1,0,2.27722772277228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,1,0,13,0,5,0,0,0,0,0,0,"91"
"9103030601",43,149,36,32,0,0,29,3,0,6.26223091976517,0,0,0,1,3,1,0,0,0,0,1,0,6,0,0,26,0,0,3,0,3,0,9,0,25,0,0,0,0,0,0,"91"
"9103030701",21,85,16,16,0,0,13,4,0,1.53550863723608,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,13,0,0,0,0,3,1,9,1,6,0,0,0,0,0,0,"91"
"9103030801",14,65,19,17,0,0,12,8,0,3.62473347547974,0,0,0,3,3,6,0,0,0,0,1,0,2,0,0,9,0,0,3,1,7,0,4,8,9,1,0,0,0,0,0,"91"
"9103030901",7,35,2,1,0,0,1,0,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"91"
"9104010101",26,126,29,23,0,0,10,14,0,3.21678321678322,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,7,0,0,3,1,13,0,10,0,4,0,0,0,0,0,0,"91"
"9104010201",23,94,20,16,0,0,16,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9104010301",20,119,26,17,0,0,16,1,0,2.36768802228412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,"91"
"9104010401",58,262,77,57,0,0,29,31,0,5.49132947976879,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,28,0,0,1,5,26,0,9,0,7,0,0,0,0,0,0,"91"
"9104010501",18,67,18,15,0,0,11,7,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,4,0,0,0,3,0,0,0,0,0,0,"91"
"9104010601",53,256,93,66,0,0,13,53,1,9.2436974789916,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,11,1,0,1,21,35,0,14,0,27,0,0,1,0,0,0,"91"
"9104010701",38,214,63,40,0,0,26,14,0,3.74531835205993,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,26,0,0,0,2,12,0,5,0,4,0,0,0,0,0,0,"91"
"9104010801",25,137,32,25,0,0,24,1,0,4.11861614497529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,1,0,0,0,21,0,0,0,0,0,0,"91"
"9104010901",21,94,27,21,0,0,11,11,0,3.91791044776119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,"91"
"9104011001",27,154,24,21,0,0,21,0,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,4,0,15,0,0,0,0,0,0,"91"
"9104020101",25,122,26,19,0,0,19,0,0,2.19653179190751,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"91"
"9104020201",29,120,24,22,0,0,22,0,0,3.33839150227618,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"91"
"9104020301",27,136,42,33,0,0,32,1,0,4.87444608567208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,1,0,0,21,0,21,0,0,0,0,0,0,"91"
"9104020401",12,62,15,10,0,0,3,7,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"91"
"9104020501",37,146,35,17,0,0,9,9,0,3.04114490161002,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,1,1,8,0,0,1,5,0,0,0,0,0,0,"91"
"9104020601",47,231,55,41,0,0,41,0,0,3.76492194674013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,3,0,0,0,1,0,15,0,0,0,0,0,0,"91"
"9104020701",10,46,2,2,0,0,2,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"91"
"9104030101",41,184,71,65,0,0,33,34,0,10.15625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,18,19,0,56,1,41,0,0,0,0,0,0,"91"
"9104030201",19,114,33,27,0,0,27,0,0,2.73279352226721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,"91"
"9104030301",31,171,75,66,0,0,28,40,0,8.58257477243173,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,28,0,0,0,0,40,0,23,4,28,0,0,0,0,0,0,"91"
"9104030401",36,193,66,55,0,0,53,3,0,4.96389891696751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,"91"
"9104030501",28,126,43,33,0,0,18,16,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,8,0,16,0,8,0,0,0,0,0,0,"91"
"9104030601",12,56,12,9,0,0,9,0,0,1.84426229508197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"91"
"9104030701",24,141,29,23,0,0,20,5,0,2.2794846382557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,12,6,16,0,0,0,0,0,0,"91"
"9104030801",25,124,34,27,0,0,18,12,0,4.89130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,10,0,1,0,13,0,0,0,0,0,0,"91"
"9104040101",40,172,60,43,0,0,36,15,0,4.53108535300316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,10,0,19,3,24,0,0,0,0,0,0,"91"
"9104040201",19,68,12,9,0,0,8,1,0,2.36220472440945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,5,2,7,0,0,0,0,0,0,"91"
"9104040301",36,157,41,36,0,0,35,1,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,7,0,21,0,0,0,0,0,0,"91"
"9104040401",19,84,18,16,0,0,8,9,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,"91"
"9104040501",39,162,36,29,0,0,25,5,0,3.48557692307692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,2,0,5,0,4,0,17,0,0,0,0,0,0,"91"
"9104040601",9,41,11,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9105010101",35,166,36,28,0,0,28,0,0,2.0497803806735,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,"91"
"9105010201",64,259,78,51,0,0,18,38,0,4.03162055335968,0,0,0,4,7,17,5,1,5,6,24,0,12,0,0,13,0,0,5,23,18,0,33,0,28,1,0,0,0,0,0,"91"
"9105010301",9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",45,144,41,35,0,0,10,28,0,5.3680981595092,0,0,0,14,0,31,0,0,0,0,10,0,0,0,0,9,0,0,1,1,27,0,17,1,24,0,0,0,0,0,0,"91"
"9105010501",26,118,37,28,0,0,28,0,0,3.2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"91"
"9105010601",46,145,66,50,0,0,14,41,0,5.33617929562433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,30,0,9,0,2,0,0,0,0,0,0,"91"
"9105010701",31,105,42,30,0,0,13,18,0,4.5045045045045,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,5,15,0,4,0,16,0,0,0,0,0,0,"91"
"9105010801",21,89,23,17,0,0,17,0,0,2.53353204172876,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,"91"
"9105010901",37,127,41,32,0,0,17,15,0,2.65120132560066,0,0,0,21,7,3,0,0,0,0,22,0,0,0,0,17,0,0,0,4,11,0,21,0,14,0,0,0,0,0,0,"91"
"9105011001",62,230,71,51,0,0,22,33,0,5.80865603644647,0,0,0,2,9,26,0,0,0,0,2,0,0,0,0,17,0,0,5,15,18,0,6,3,32,0,0,0,0,0,0,"91"
"9105011101",12,49,12,8,0,0,7,1,0,1.40845070422535,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,"91"
"9105011201",12,50,13,11,0,0,11,0,0,1.69753086419753,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105020101",66,308,80,63,0,0,41,26,0,3.59794403198172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,23,0,0,0,12,0,0,0,0,0,0,"91"
"9105020201",57,262,66,53,0,0,33,24,0,2.54074784276127,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,33,0,0,0,2,22,0,6,0,18,0,0,0,0,0,0,"91"
"9105020301",88,361,103,77,0,0,30,50,0,5.5316091954023,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,30,0,0,0,7,43,0,21,0,39,0,0,0,0,0,0,"91"
"9105020401",24,107,13,7,0,0,7,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105020501",23,96,23,17,0,0,12,6,0,2.10135970333745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,3,0,6,0,0,0,0,0,0,"91"
"9105020601",39,146,28,24,0,0,24,0,0,2.01680672268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,"91"
"9105020701",9,39,9,8,0,0,8,0,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"91"
"9105020801",25,127,33,24,0,0,24,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,"91"
"9105020901",23,127,25,14,0,0,13,1,0,2.03193033381713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,"91"
"9105021001",17,65,13,11,0,0,11,0,0,1.43603133159269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"91"
"9105021101",31,155,39,35,0,0,30,5,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,5,0,4,0,16,0,0,0,0,0,0,"91"
"9105021201",47,228,62,49,0,0,37,13,0,3.83411580594679,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,35,0,0,2,2,11,0,22,0,18,0,0,0,0,0,0,"91"
"9105021301",14,59,21,8,0,0,8,0,0,1.11265646731572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021401",14,51,13,11,0,0,10,1,0,1.85810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"91"
"9105021501",35,179,29,22,0,0,22,0,0,2.21550855991944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"91"
"9105021601",20,108,15,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9105021701",11,49,9,7,0,0,7,0,0,1.07033639143731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021801",14,64,15,13,0,0,13,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9105030101",14,48,12,10,0,0,10,0,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105030201",17,79,21,11,0,0,11,0,0,1.78282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"91"
"9105030301",36,166,32,25,0,0,25,0,0,1.48720999405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9105030401",20,82,23,16,0,0,16,0,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030501",23,86,12,8,0,0,8,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030601",15,63,19,16,0,0,16,0,0,1.98265179677819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9105030701",10,43,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"91"
"9105040101",23,125,32,25,0,0,25,0,0,3.22997416020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,"91"
"9105040201",101,380,52,47,0,0,47,0,0,1.42337976983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,"91"
"9105040301",15,68,27,25,0,0,25,0,0,5.54323725055432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,"91"
"9105040401",58,287,48,40,0,0,37,3,0,1.80505415162455,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,37,0,0,0,3,0,0,2,0,11,0,0,0,0,0,0,"91"
"9105040501",16,78,18,16,0,0,16,0,0,3.25865580448065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"91"
"9105040601",14,71,11,8,0,0,8,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"91"
"9105040701",15,77,18,17,0,0,17,0,0,4.55764075067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,"91"
"9105050101",24,87,28,24,0,0,24,0,0,3.23450134770889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",15,53,11,8,0,0,8,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",12,41,15,8,0,0,8,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",18,86,19,17,0,0,17,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,"91"
"9105050501",4,12,2,2,0,0,2,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",12,53,19,16,0,0,16,0,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,2,6,0,0,0,0,0,0,"91"
"9105050701",3,10,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",10,37,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",13,52,13,8,0,0,8,0,0,1.65631469979296,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,"91"
"9105051001",10,38,8,8,0,0,8,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",10,48,10,10,0,0,10,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",24,94,31,27,0,0,13,16,0,6.65024630541872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,16,0,0,25,0,15,0,0,0,0,0,0,"91"
"9105060201",21,75,28,19,0,0,10,9,0,3.33333333333333,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,3,0,14,0,0,0,0,0,0,"91"
"9105060301",54,185,91,59,0,0,2,57,0,6.27659574468085,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,3,56,0,1,0,39,0,0,0,0,0,0,"91"
"9105060401",16,67,25,17,0,0,16,1,0,3.67170626349892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,"91"
"9105060501",24,60,27,25,0,0,0,25,0,8.7719298245614,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,12,0,0,0,0,0,0,"91"
"9105060601",23,86,26,21,0,0,8,14,0,3.98481973434535,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,3,0,14,0,0,0,0,0,0,"91"
