"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201121601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130101",23,93,29,25,0,0,0,25,0,2.72034820457018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,"62"
"6201130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130401",25,92,28,20,0,0,0,20,0,2.68096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,15,0,0,0,0,0,0,"62"
"6201130501",57,205,46,37,20,0,0,19,0,6.9811320754717,0,0,0,4,20,0,0,0,0,0,8,12,2,0,0,0,0,0,2,5,15,0,0,20,19,0,0,0,0,0,0,"62"
"6201130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130701",11,37,4,3,0,0,0,3,0,0.525394045534151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6201130801",19,51,12,11,0,0,0,11,0,1.06589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,"62"
"6201130901",58,144,36,30,0,0,0,30,0,3.20855614973262,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,14,0,0,0,0,0,0,"62"
"6201131001",20,61,16,16,0,0,0,16,0,3.53982300884956,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,"62"
"6201131101",28,79,37,35,0,0,0,35,0,6.34057971014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,"62"
"6201131201",7,24,6,5,0,0,0,5,0,1.02249488752556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"62"
"6201131301",9,34,11,8,2,0,0,6,0,1.19940029985008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,"62"
"6201131401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131501",4,11,4,2,0,0,0,2,0,0.268096514745308,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,"62"
"6201131601",41,133,49,41,0,0,0,41,0,6.09212481426449,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,0,0,2,15,34,0,0,11,11,0,0,0,0,0,0,"62"
"6201131701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131801",1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131901",14,46,15,13,0,0,0,13,0,3.07328605200946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,8,5,0,0,4,1,0,0,0,0,0,0,"62"
"6201132001",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201132101",26,73,22,20,0,0,0,20,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,"62"
"6201132201",19,77,13,13,0,0,0,13,0,4.27631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,"62"
"6201140101",16,59,15,14,5,0,0,9,0,3.08370044052863,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,2,4,0,0,0,0,0,0,"62"
"6201140201",21,69,16,14,2,0,0,14,0,3.47394540942928,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,14,0,0,4,2,0,0,0,0,0,0,"62"
"6201140301",43,133,52,50,27,0,0,27,0,12.0481927710843,0,0,0,18,25,16,0,0,0,0,25,0,0,0,0,9,0,0,0,0,27,0,0,26,19,0,0,0,0,0,0,"62"
"6201140401",53,152,63,59,4,0,0,55,0,8.30985915492958,0,0,0,4,2,2,0,0,0,0,25,0,3,0,0,0,0,0,0,0,55,0,0,6,10,0,0,0,0,0,0,"62"
"6201140501",12,38,19,19,0,0,0,19,0,3.78486055776892,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,"62"
"6201140601",14,27,9,9,0,0,0,9,0,2.89389067524116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,"62"
"6201140701",17,66,22,22,0,0,0,22,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,7,11,0,0,0,0,0,0,"62"
"6201140801",19,44,13,13,0,0,0,13,0,5.34979423868313,0,0,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,0,2,0,13,0,0,3,3,0,0,0,0,0,0,"62"
"6201140901",21,65,28,27,0,0,0,27,0,6.55339805825243,0,0,0,0,0,21,0,0,0,0,22,17,0,0,0,0,0,0,6,2,25,0,0,1,0,0,0,0,0,0,0,"62"
"6201141001",6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201141101",15,51,18,18,0,0,0,18,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,"62"
"6201141201",11,50,11,9,0,0,0,9,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,3,0,0,0,0,0,0,"62"
"6201141301",6,17,7,7,0,0,0,7,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,2,3,0,0,0,0,0,0,"62"
"6201141401",25,77,21,19,1,0,0,18,0,4.71464019851117,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,4,18,0,0,7,10,0,0,0,0,0,0,"62"
"6201141501",18,46,18,15,0,0,0,15,0,5.19031141868512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,0,0,0,0,0,0,"62"
"6201141601",7,20,7,7,0,0,0,7,0,2.92887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"62"
"6201141701",29,120,37,34,3,0,0,33,0,9.13978494623656,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,14,8,0,0,0,0,0,0,"62"
"6201141801",18,57,15,13,0,0,0,13,0,5.09803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0,0,"62"
"6201141901",51,135,31,29,29,0,0,2,0,16.8604651162791,0,0,0,0,29,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,19,13,0,0,0,0,0,0,"62"
"6201142001",19,61,17,15,1,0,0,14,0,2.31481481481481,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,7,3,0,0,0,0,0,0,"62"
"6201142101",29,104,29,27,0,0,0,27,0,5.20231213872832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,2,0,0,0,0,0,0,"62"
"6201150101",34,151,40,34,0,0,0,34,0,4.90620490620491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,10,9,0,0,0,0,0,0,"62"
"6201150201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150501",12,49,15,11,4,0,0,10,0,1.47058823529412,0,0,0,1,4,4,0,0,0,0,3,1,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,"62"
"6201150601",4,16,9,9,0,0,0,9,0,1.27298444130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,6,0,0,0,0,0,0,"62"
"6201150701",3,9,5,5,1,0,0,4,0,0.88339222614841,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,"62"
"6201150801",52,211,86,76,44,0,0,34,0,9.74358974358974,0,0,0,0,44,59,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,0,0,21,22,0,0,0,0,0,0,"62"
"6201150901",1,1,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6201151001",117,349,116,87,54,0,0,52,0,10.2836879432624,0,0,0,44,47,0,2,0,0,0,7,0,1,0,0,0,0,0,2,12,43,0,0,50,54,0,0,0,0,0,0,"62"
"6201151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201151201",20,50,14,10,5,0,0,5,0,6.02409638554217,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,0,0,0,0,0,0,"62"
"6201151301",1,1,1,1,0,0,0,1,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6201170101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170601",2,13,4,4,0,0,0,4,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"62"
"6201170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201171001",1,6,4,3,0,0,0,3,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"62"
"6201180101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180201",18,50,13,12,0,0,0,12,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,5,0,0,0,0,0,0,"62"
"6201180301",1,3,2,2,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"62"
"6201180401",1,3,1,1,0,0,0,1,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6201180501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180801",2,4,2,2,0,0,0,2,0,1.02564102564103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"62"
"6201190101",35,130,21,18,8,0,0,15,0,2.54957507082153,0,0,0,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,14,0,1,0,0,0,0,0,0,"62"
"6201190201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201190301",22,77,28,21,0,0,0,21,0,5.41237113402062,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,2,0,0,0,19,5,0,7,9,8,0,0,0,0,0,0,"62"
"6201190401",22,75,27,25,7,0,0,20,0,3.46260387811634,0,0,0,0,5,3,2,0,0,0,1,0,1,0,0,0,0,0,2,19,3,0,4,20,20,2,0,0,0,0,0,"62"
"6201190501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201190601",142,375,54,44,36,0,0,10,0,0.802041560335399,0,0,0,35,1,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,10,0,2,2,2,0,0,0,0,0,0,"62"
"6201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201190801",18,63,23,16,1,0,0,15,0,2.42424242424242,0,0,0,0,1,10,0,0,0,0,4,1,0,0,0,0,0,0,0,3,12,0,0,4,0,0,0,0,0,0,0,"62"
"6201190901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201191001",18,63,25,22,6,0,0,16,0,2.98507462686567,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,7,12,5,0,10,8,8,0,0,0,0,0,0,"62"
"6201191101",3,6,3,3,3,0,0,0,0,0.465116279069767,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6201191201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510201",10,45,12,8,0,0,0,8,0,5.16129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,"62"
"6201510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510401",31,85,36,30,4,0,0,27,0,7.7120822622108,0,0,0,1,2,21,1,0,0,0,4,1,0,0,0,0,0,0,0,5,24,0,13,7,2,0,0,0,0,0,4,"62"
"6201510501",2,2,2,1,0,0,0,1,1,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"62"
"6201510601",12,41,7,7,0,0,0,7,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,"62"
"6201510701",6,18,7,6,1,0,0,5,0,2.51046025104602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,1,1,"62"
"6201510801",17,53,16,12,0,0,0,12,0,4.28571428571429,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,"62"
"6201510901",28,117,34,31,3,0,0,28,0,6.59574468085106,0,0,0,0,0,9,3,0,0,0,2,0,2,0,0,0,0,0,1,15,16,0,0,9,3,0,0,0,0,0,0,"62"
"6201511001",89,224,31,27,25,0,0,11,0,8.1570996978852,0,0,0,25,0,27,0,0,0,0,22,0,18,0,0,0,0,0,2,2,9,0,0,11,9,21,0,0,0,5,0,"62"
"6201511101",76,127,41,34,34,0,0,3,2,25,0,0,0,33,16,33,8,0,0,0,26,0,2,0,0,0,0,0,5,0,3,0,0,2,6,15,2,0,0,0,0,"62"
"6201511201",8,24,4,4,0,0,0,4,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"62"
"6201511301",14,42,4,3,0,0,0,3,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"62"
"6201511401",14,41,6,6,0,0,0,6,6,0.974025974025974,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,6,0,0,0,0,"62"
"6201511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511601",23,80,6,6,0,0,0,6,0,1.63934426229508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"62"
"6201511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511801",31,112,14,13,0,0,0,13,0,3.00230946882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,"62"
"6201511901",8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512101",21,48,2,1,0,0,0,1,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"62"
"6201512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512301",31,88,17,11,0,0,0,11,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"62"
"6201512401",54,175,32,27,24,0,0,15,0,10.5058365758755,0,0,0,0,22,26,2,0,0,0,3,2,0,0,0,0,0,0,0,3,13,0,1,10,5,0,0,0,0,0,2,"62"
"6201512501",1,2,1,1,0,0,0,1,1,1.58730158730159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,"62"
"6201512601",11,55,21,17,0,0,0,17,0,3.62473347547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,"62"
"6201512701",40,173,41,35,19,0,0,22,0,11.0759493670886,0,0,0,1,17,30,1,0,0,0,18,12,10,3,1,0,0,0,0,9,19,0,1,14,17,4,0,0,0,0,8,"62"
"6201530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530201",1,6,1,1,0,0,0,0,1,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"62"
"6201530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530801",2,9,7,7,0,0,0,0,7,2.43055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"62"
"6201530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540301",9,18,1,1,0,0,0,1,0,0.176056338028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201540401",29,74,23,19,1,0,0,19,0,5.0531914893617,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,3,0,0,0,0,0,0,"62"
"6201540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540601",21,64,25,23,0,0,0,23,0,12.0418848167539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,4,0,0,0,0,0,0,"62"
"6201540701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540801",6,6,1,1,0,0,0,1,0,0.338983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201540901",22,81,21,19,0,0,0,19,0,4.81012658227848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,11,9,0,0,10,6,0,0,0,0,0,0,"62"
"6201541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550101",29,121,46,38,0,0,0,38,0,10.079575596817,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,7,4,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
