"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"341411",2,4,4,4,1,0,0,3,0,0.0727404982724132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,"34"
"341412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341413",10,38,19,16,12,4,0,0,0,0.538901987201078,0,0,0,0,12,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,"34"
"341414",46,204,88,63,3,20,0,44,0,2.01535508637236,0,0,0,0,3,0,0,1,0,0,19,4,0,0,0,3,0,0,3,22,27,0,6,17,12,1,0,0,0,0,7,"34"
"341451",4,13,2,2,0,0,0,2,0,0.0919963201471941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"34"
"341502",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341505",29,116,37,32,0,0,0,32,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,14,0,0,0,0,0,0,"34"
"341507",1,3,2,2,0,0,0,0,2,0.0332115576220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"34"
"341508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341515",6,16,4,4,0,1,0,0,3,0.0761904761904762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"34"
"341516",15,45,13,8,7,0,0,6,0,0.149059064654369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"34"
"341518",8,44,10,10,0,0,0,10,0,0.0844808650840585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,3,0,0,0,0,0,0,"34"
"341520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341522",2,5,1,1,0,0,0,0,1,0.0213492741246798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"34"
"341524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341526",36,123,33,29,0,0,0,27,2,0.493449038625149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,12,0,2,0,0,0,0,"34"
"341551",14,55,16,12,11,2,0,0,1,0.108225108225108,0,0,0,10,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,"34"
"341902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341904",310,864,183,161,156,0,0,4,1,1.73922437074646,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,"34"
"341905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341906",26,75,22,22,22,0,0,0,0,0.41075429424944,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"34"
"341907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341909",372,1119,430,325,96,0,0,229,0,4.67155383067414,0,0,0,0,0,228,96,0,0,0,0,0,0,0,0,8,0,0,0,6,226,0,0,65,99,0,0,0,0,0,0,"34"
"341910",5,16,3,3,3,0,0,0,0,0.039546533087266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"34"
"341911",196,658,186,145,72,0,0,73,0,2.44725738396625,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,8,0,0,0,3,71,0,0,16,31,0,0,0,0,0,0,"34"
"341912",12,30,10,7,3,0,0,4,0,0.142334282228548,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,4,0,0,0,0,0,0,"34"
"341913",2,6,1,1,0,0,0,1,0,0.0118764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"34"
"341914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"341951",441,645,196,146,135,0,0,12,0,3.41440598690365,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,8,0,0,0,0,0,0,"34"
"341952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342001",2,6,1,1,0,1,0,0,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342004",8,13,6,6,4,1,0,1,0,0.198150594451783,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"34"
"342005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342101",63,131,54,47,47,0,0,0,0,0.951609637578457,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,"34"
"342102",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342104",1,2,2,2,0,0,0,2,0,0.072020165646381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"34"
"342105",6,16,3,3,3,0,0,0,0,0.0853242320819113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"34"
"342106",2,3,2,2,0,0,0,0,2,0.069759330310429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"34"
"342151",2,3,2,1,0,0,0,0,1,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"34"
"342201",20,72,19,15,10,5,0,0,0,0.27002700270027,0,0,0,9,3,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"342202",6,28,11,8,0,2,0,1,5,0.140646976090014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,5,0,0,0,"34"
"342203",4,11,5,4,4,0,0,0,0,0.0769674812391764,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342204",10,38,8,5,2,2,0,1,0,0.0767931193365075,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"34"
"342205",1,1,1,1,1,0,0,0,0,0.0153798831128883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342206",4,19,5,4,1,0,0,3,0,0.059506099375186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"34"
"342207",10,40,15,12,1,0,0,11,0,0.301129234629862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,"34"
"342208",6,21,4,3,2,1,0,0,0,0.101454176530267,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"34"
"342209",6,17,6,6,4,2,0,0,0,0.251783466219052,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342401",49,170,81,63,0,1,0,62,0,1.01074923792716,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,54,11,3,20,15,1,0,0,0,0,0,"34"
"342402",13,44,19,14,1,10,0,3,0,0.284263959390863,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,1,10,7,0,0,0,0,0,0,"34"
"342403",117,409,156,122,9,20,0,98,2,2.81235592438912,0,0,0,3,3,10,5,4,0,0,18,1,4,0,0,11,0,0,0,22,68,17,31,48,51,1,2,0,0,0,1,"34"
"342404",20,68,29,27,7,0,0,20,0,0.833076211045974,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,12,11,8,0,0,0,0,0,0,"34"
"342501",13,32,14,11,5,2,0,0,4,0.153352850968911,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,"34"
"342502",16,56,15,11,10,0,0,1,0,0.174243624267385,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,6,0,0,0,0,0,0,"34"
"342503",13,48,22,22,9,15,0,0,0,0.309379834059907,0,0,0,7,4,0,0,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342504",14,21,7,2,1,0,0,0,1,0.0370576246062627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,"34"
"342505",40,86,36,27,12,2,0,21,0,1.08129755706848,0,0,0,0,3,0,9,0,0,1,1,0,0,0,0,0,0,0,0,1,20,0,15,3,4,0,0,0,0,0,0,"34"
"342506",11,17,3,2,0,0,0,0,2,0.0323206205559147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"34"
"342602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"342603",13,55,33,32,7,1,0,24,0,1.06135986733002,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,15,8,6,6,0,0,0,0,0,0,0,0,"34"
"342604",25,102,51,48,19,3,0,34,0,1.13287703563842,0,0,0,0,9,0,10,0,0,0,3,0,2,0,0,10,1,0,14,14,18,10,8,22,21,0,0,0,0,0,0,"34"
"342605",45,187,89,81,1,9,0,71,0,2.17508055853921,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,0,0,0,40,29,3,9,13,36,0,0,0,0,0,0,"34"
"342606",4,14,4,2,0,0,0,2,0,0.0610687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"34"
"342901",8,30,12,7,0,0,0,7,0,0.159271899886234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,6,0,0,0,0,0,0,"34"
"342902",3,17,5,4,0,0,0,1,3,0.0613402852323263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,3,0,0,0,"34"
"342903",22,82,28,24,0,0,0,22,3,0.485633346823148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,16,0,4,15,14,1,1,2,0,0,0,"34"
"342951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"343001",166,298,173,137,96,69,0,23,2,2.1210713732776,0,0,0,50,0,0,47,2,0,0,67,0,0,0,0,7,0,0,0,7,11,5,24,32,54,0,0,2,0,0,0,"34"
"343002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"343003",23,44,27,20,15,2,0,4,1,0.683526999316473,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,0,0,1,0,0,0,"34"
"343004",42,58,37,26,22,0,0,0,4,0.515668385561285,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,"34"
"343101",2,6,2,2,0,2,0,0,0,0.0403063280935107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"343102",4,10,6,3,0,2,0,0,1,0.0658616904500549,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,"34"
"343103",2,5,1,1,0,1,0,0,0,0.029120559114735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"343104",1,2,1,1,0,0,0,1,0,0.0198098256735341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"34"
"343201",2,8,2,2,0,0,0,2,0,0.0526454330086865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"34"
"343202",23,67,29,20,0,4,0,17,0,0.310848616723656,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,9,13,0,5,3,2,0,0,0,0,0,0,"34"
"343203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"343204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"343301",71,261,104,85,7,76,0,4,1,1.1963406052076,0,0,0,0,3,0,4,2,0,0,74,0,0,0,0,6,0,0,14,0,4,0,3,11,13,0,0,1,0,0,0,"34"
"343302",16,62,28,26,10,18,0,10,0,0.467289719626168,0,0,0,0,9,0,1,0,1,1,18,1,4,0,0,2,0,0,0,9,1,0,5,7,9,0,0,0,0,0,1,"34"
"343303",44,171,74,65,18,10,0,41,2,1.07598079788115,0,0,0,4,6,2,9,1,1,1,9,0,2,0,0,4,0,0,4,6,36,0,0,28,37,0,0,2,0,0,10,"34"
"343304",19,54,19,11,0,1,0,10,0,0.245974955277281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,2,4,0,0,0,0,0,0,"34"
