"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"850203",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"850204",99,368,75,54,0,6,0,48,1,1.92582025677603,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,5,0,0,3,14,33,4,7,8,27,0,1,0,0,0,0,"85"
"850205",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"850206",7,33,13,13,0,5,0,9,1,1.04333868378812,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,1,0,0,1,3,6,0,1,5,11,0,0,1,0,0,0,"85"
"850207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"850301",179,525,78,69,0,49,0,24,1,2.44074991156703,0,0,0,1,0,43,4,0,2,2,49,0,7,0,0,0,0,0,1,7,18,0,27,2,37,8,0,1,0,0,1,"85"
"850302",125,325,80,70,0,68,0,2,0,2.31252064750578,0,0,0,2,6,28,1,4,2,2,64,0,3,0,0,0,0,0,0,2,0,0,50,13,24,0,0,0,0,0,0,"85"
"850303",121,350,49,43,0,43,0,1,0,3.18754633061527,0,0,0,0,2,18,1,2,0,1,43,0,6,0,0,0,0,0,0,1,0,0,19,10,16,1,0,0,0,0,0,"85"
"850304",350,1026,179,165,0,164,0,1,0,7.60018424689083,0,0,0,4,7,64,0,0,1,0,164,0,7,0,0,3,0,0,0,1,0,0,47,67,75,17,0,0,0,0,2,"85"
"850305",175,402,93,79,0,48,0,34,0,2.5935653315824,0,1,0,0,0,62,0,1,0,0,47,0,0,0,0,0,0,0,0,2,29,4,23,10,36,0,0,0,0,1,0,"85"
"850351",5,10,3,3,0,0,0,3,0,0.499168053244592,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"85"
"850401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"850402",51,160,20,17,0,12,0,6,0,0.856423173803527,0,0,0,0,7,7,0,0,0,0,12,0,0,0,0,5,0,0,3,0,6,0,3,1,9,0,0,0,0,0,0,"85"
"850403",4,10,1,1,0,0,0,1,0,0.0322164948453608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"850404",125,318,40,34,0,25,0,9,0,0.634683591562442,0,0,0,0,0,15,2,0,14,0,23,0,11,0,0,2,0,0,0,0,9,0,18,6,15,0,0,0,0,0,0,"85"
"850405",202,622,63,59,0,34,0,31,0,0.906158808170788,0,1,0,1,9,38,5,9,14,4,27,4,6,0,0,4,0,0,1,18,24,0,17,19,32,5,0,0,0,7,0,"85"
"850406",778,2360,279,259,0,197,0,75,2,2.30242688238955,0,0,0,3,13,241,8,2,26,29,171,4,119,0,0,15,0,0,8,19,62,0,29,80,128,13,0,2,0,13,2,"85"
"850407",110,468,89,78,0,34,0,50,0,4.09879138202838,0,0,0,1,10,21,1,5,21,15,16,2,12,0,0,4,0,0,0,25,27,0,62,19,33,2,0,0,0,2,0,"85"
"850451",23,60,29,27,0,0,0,25,2,1.96793002915452,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,8,21,0,13,4,8,1,0,2,0,0,0,"85"
"850501",261,905,211,184,0,146,0,46,0,3.81347150259067,0,0,0,0,15,134,3,0,0,0,146,0,55,1,0,0,0,0,1,8,39,0,59,4,81,0,0,0,0,1,0,"85"
"850502",536,1732,489,426,0,424,0,93,0,10.8840061318344,0,8,0,0,0,377,15,0,0,0,424,0,0,0,0,22,0,0,13,52,39,3,0,19,170,0,0,0,0,0,0,"85"
