"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020201",29,99,42,36,0,0,0,36,0,7.77537796976242,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,23,17,19,0,0,0,0,0,0,"58"
"5803020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020401",27,98,28,27,0,0,0,27,0,3.64372469635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,24,4,1,7,12,12,0,0,0,0,0,0,"58"
"5803020405",4,8,6,6,0,0,0,6,0,5.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,4,0,1,0,0,0,0,0,0,"58"
"5803020406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020501",2,7,5,4,0,0,0,4,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803020601",2,7,2,2,0,0,0,2,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,"58"
"5803020602",2,3,2,2,0,0,0,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,"58"
"5803020701",4,18,9,8,0,0,0,8,0,4.51977401129944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,3,7,0,0,0,0,0,0,"58"
"5803020801",7,17,9,7,0,0,0,7,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",1,7,3,2,0,0,0,2,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"58"
"5803030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",1,3,2,1,0,0,0,1,0,0.162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",6,24,10,7,0,0,0,7,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,"58"
"5803030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",5,19,9,8,0,0,0,8,0,1.20663650075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5803030902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",12,31,12,11,0,0,0,11,0,3.38461538461538,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,6,3,0,0,0,0,0,0,"58"
"5803040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040201",9,25,11,7,0,0,0,7,0,2.8,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,"58"
"5803040202",5,15,8,7,0,0,0,7,0,8.97435897435897,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,"58"
"5803040301",2,5,1,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040402",4,12,4,4,0,0,0,4,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803040403",6,27,11,11,0,0,0,11,0,15.0684931506849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10,0,0,11,11,0,1,0,0,0,0,0,0,"58"
"5803040501",22,60,31,23,0,0,0,23,0,5.08849557522124,0,0,0,0,0,1,8,2,1,0,4,1,7,0,0,3,0,0,3,6,18,0,0,6,5,1,0,0,0,0,1,"58"
"5803040601",1,3,3,3,0,0,0,3,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5803050101",7,17,9,8,0,0,0,8,0,1.72786177105832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4,0,0,0,0,0,0,"58"
"5803050201",30,80,37,26,0,0,0,26,0,9.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,13,7,8,8,12,2,0,0,0,0,0,"58"
"5803050202",15,43,15,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,6,6,0,0,0,0,0,0,"58"
"5803050301",2,7,1,1,0,0,0,1,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5803050401",5,11,6,5,0,0,0,5,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,0,0,"58"
"5803050501",10,28,10,8,0,0,0,8,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,3,0,0,0,0,0,0,"58"
"5803050601",20,49,26,21,0,0,0,21,0,8.71369294605809,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,7,12,4,0,2,7,0,0,0,0,0,0,"58"
"5803050701",1,4,2,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050801",8,33,17,17,0,0,0,17,0,9.49720670391061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,14,3,0,9,2,7,0,0,0,0,0,0,"58"
"5803050901",15,44,21,17,0,0,0,17,0,5.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,8,4,0,8,7,0,0,0,0,0,0,"58"
"5803051001",1,3,3,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"58"
"5803051101",22,70,35,32,0,0,0,32,0,9.22190201729107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,18,12,18,16,7,0,0,0,0,0,0,"58"
"5803051201",6,22,9,9,0,0,0,9,0,4.56852791878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,7,3,5,1,0,0,0,0,0,"58"
"5803060101",10,35,19,14,0,0,0,14,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,5,7,0,0,0,0,0,0,0,0,0,"58"
"5803060201",12,38,23,13,0,0,0,13,0,3.76811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,0,6,8,8,0,0,0,0,0,0,"58"
"5803060301",1,3,2,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5803060401",4,5,4,4,0,0,0,4,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060601",1,2,1,1,0,0,0,1,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803060701",5,19,10,9,0,0,0,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"58"
"5803060801",10,30,17,17,0,0,0,17,0,8.21256038647343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,9,0,8,4,2,0,0,0,0,0,0,"58"
"5803070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",20,67,29,22,0,0,0,22,0,4.63157894736842,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,6,16,0,0,4,4,0,0,0,0,0,0,"58"
"5804010201",22,49,29,22,0,0,0,22,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,"58"
"5804010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010401",2,5,3,3,0,0,0,3,0,0.361881785283474,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010501",10,19,10,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"58"
"5804010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010701",8,17,9,9,0,0,0,9,0,1.81086519114688,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,0,0,0,"58"
"5804010801",10,34,22,19,0,0,0,19,0,2.12527964205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,1,2,0,0,0,0,0,0,"58"
"5804010901",4,10,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011101",13,36,15,12,0,0,0,12,0,1.89873417721519,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,4,7,0,0,1,0,0,0,0,0,0,"58"
"5804011201",2,5,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",20,57,21,19,0,0,0,19,0,3.32749562171629,0,0,0,0,3,0,0,0,0,0,5,0,5,3,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,"58"
"5804020101",24,51,4,4,0,0,0,4,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804020301",7,37,17,15,0,0,0,15,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,10,0,0,0,0,0,0,"58"
"5804020401",48,117,56,48,0,0,0,48,0,5.65371024734982,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,7,36,12,7,8,10,0,0,0,0,0,0,"58"
"5804020501",15,28,14,12,0,0,0,12,0,1.88976377952756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,5,5,0,0,0,0,0,0,"58"
"5804020601",12,14,9,8,0,0,0,8,0,1.66666666666667,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,"58"
"5804020701",2,13,4,4,0,0,0,4,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,"58"
"5804020801",44,143,74,73,0,0,0,73,0,10.7669616519174,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,4,50,21,0,33,35,0,0,0,0,0,0,"58"
"5804020901",12,33,14,12,0,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,4,9,0,0,3,0,0,0,"58"
"5804030101",44,108,52,48,0,0,0,48,0,6.74157303370786,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,27,20,6,0,12,16,4,0,0,0,0,0,"58"
"5804030201",15,59,28,28,0,0,0,28,0,10.727969348659,0,0,0,6,12,22,0,28,3,3,22,0,25,0,0,1,0,0,22,17,0,13,0,8,21,0,0,0,0,0,0,"58"
"5804030301",24,99,38,36,0,0,0,36,0,19.8895027624309,0,0,0,0,3,35,0,36,0,0,31,0,1,0,0,0,1,0,29,32,0,9,0,22,24,0,0,0,0,0,2,"58"
"5804030401",22,104,20,20,0,0,0,20,0,5.27704485488127,0,0,0,0,0,16,0,20,0,0,18,0,3,0,0,4,0,0,15,6,1,13,1,11,19,0,0,0,0,0,0,"58"
"5804030501",9,27,15,15,0,0,0,15,0,8.62068965517241,0,0,0,6,9,10,0,15,0,0,13,0,1,0,0,3,0,0,9,0,0,15,0,3,12,0,0,0,0,0,0,"58"
"5804030601",13,88,30,30,0,0,0,30,0,14.2857142857143,0,0,0,0,0,27,0,30,0,0,30,0,0,0,0,13,0,0,30,16,0,19,0,22,27,0,0,0,0,0,0,"58"
"5804030701",12,62,5,5,0,0,0,5,0,3.52112676056338,0,0,0,0,5,5,0,5,0,0,1,0,4,0,0,0,0,0,5,1,0,5,0,0,2,0,0,0,0,0,0,"58"
"5804030801",27,94,36,27,0,0,0,27,0,7.06806282722513,0,0,0,4,0,22,0,27,0,1,14,0,0,0,0,3,0,0,11,19,8,3,0,20,19,0,0,0,0,0,0,"58"
"5804030901",15,41,1,1,0,0,0,1,0,0.636942675159236,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"58"
"5804031001",27,69,23,17,0,0,0,17,0,4.09638554216868,0,0,0,0,0,10,8,0,0,0,1,0,3,0,0,0,0,0,7,10,9,4,0,4,4,1,0,0,0,0,0,"58"
"5804031101",14,45,27,25,0,0,0,25,0,16.1290322580645,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,13,5,2,21,1,17,21,0,0,0,0,0,0,"58"
"5804040101",11,56,29,29,0,0,0,29,0,3.61145703611457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,"58"
"5804040201",7,10,7,7,0,0,0,7,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,"58"
"5804040301",10,49,14,13,0,0,0,13,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,"58"
"5804040401",17,40,9,9,0,0,0,9,0,0.76271186440678,0,0,0,0,7,0,2,0,0,0,8,0,9,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,"58"
"5804040501",12,26,17,17,0,0,0,17,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,17,0,11,13,0,0,0,0,0,0,"58"
"5804040601",11,25,16,16,0,0,0,16,0,6.98689956331878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,14,0,16,16,0,0,0,0,0,0,"58"
"5804040701",6,10,4,4,0,0,0,4,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,4,0,0,0,0,0,0,"58"
"5804040801",6,22,10,10,0,0,0,10,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,"58"
"5804040901",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804041001",22,67,26,26,0,0,0,26,0,5.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,"58"
"5804041101",2,4,4,4,0,0,0,4,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804041201",5,21,10,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,10,0,3,1,0,0,0,0,0,0,"58"
"5804041301",5,9,5,5,0,0,0,5,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,3,0,0,0,0,0,0,"58"
"5804050101",10,19,13,13,0,0,0,13,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"58"
"5804050201",51,172,80,68,0,0,0,68,0,12.639405204461,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,36,36,14,0,1,1,1,0,0,0,0,1,"58"
"5804050301",18,37,24,20,0,0,0,20,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,7,0,0,0,0,2,0,"58"
"5804050401",10,23,11,7,0,0,0,7,0,0.940860215053763,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,"58"
"5804050501",7,8,5,5,0,0,0,5,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,"58"
"5804050601",19,52,19,19,0,0,0,19,0,2.68361581920904,0,0,0,0,0,5,7,1,0,0,0,0,0,0,1,0,0,0,0,0,7,12,0,13,13,5,0,0,0,0,0,"58"
"5804050701",9,31,13,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"58"
"5804050801",48,148,79,62,0,0,0,62,0,11.7424242424242,0,0,0,3,20,6,0,5,9,9,34,1,36,0,0,1,0,0,5,31,28,13,0,28,12,0,0,0,0,0,4,"58"
"5804050901",1,3,1,1,0,0,0,1,0,0.16366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"58"
"5804051001",33,120,58,58,0,0,0,58,0,13.1221719457014,0,0,0,6,13,31,3,0,0,0,27,9,41,0,0,8,2,0,29,40,10,15,0,20,40,0,0,0,0,0,2,"58"
"5804051101",11,21,9,8,0,0,0,8,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,0,0,0,0,0,0,"58"
"5804051201",11,36,21,18,0,0,0,18,0,2.11019929660023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,11,8,0,0,0,0,0,0,0,0,0,0,"58"
"5804051301",7,14,5,4,0,0,0,4,0,0.896860986547085,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804060101",21,80,26,25,0,0,0,25,0,11.2612612612613,0,0,0,0,0,6,1,0,0,0,9,0,1,0,0,4,0,0,12,14,6,10,0,13,15,0,0,0,0,0,0,"58"
"5804060201",2,4,3,3,0,0,0,3,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,2,0,0,0,0,0,0,"58"
