"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6302010901",3,8,3,3,0,0,3,0,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302011001",15,68,26,21,0,0,21,0,0,3.98481973434535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,4,3,0,0,0,0,0,0,"63"
"6302011101",9,45,18,12,0,0,12,0,0,2.13143872113677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,"63"
"6302011201",7,25,13,8,0,0,8,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6302011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302011501",6,30,11,9,0,0,9,0,0,2.45231607629428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6302020101",7,33,7,6,0,0,6,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6302020201",7,26,6,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"63"
"6302020301",15,71,12,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020401",5,15,5,4,0,0,4,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020501",2,8,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020601",9,36,6,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020701",2,8,3,1,0,0,1,0,0,0.25062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6302020801",2,9,4,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020901",5,23,12,11,0,0,11,0,0,3.03867403314917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6302030101",17,56,17,13,0,1,12,0,0,2.92792792792793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030201",8,29,8,8,0,1,7,0,0,1.63934426229508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030301",8,22,8,6,0,2,6,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030401",13,66,27,21,0,2,19,0,0,3.55329949238579,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"63"
"6302030501",6,28,12,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6302030601",6,27,11,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"63"
"6302030701",5,23,7,6,0,0,6,0,0,2.23048327137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6302030801",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030901",4,11,4,4,0,0,4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6302031001",8,27,6,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"63"
"6302031101",4,15,9,8,0,0,8,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302031201",1,3,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302031301",9,38,16,10,0,0,10,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6302040101",4,17,4,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040201",3,13,2,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040301",3,16,5,3,0,0,3,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"63"
"6302040401",2,8,3,2,0,0,2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6302040501",3,18,7,3,0,0,3,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040601",1,6,3,3,0,0,3,0,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040701",3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040901",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302041001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302041101",6,29,9,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"63"
"6302050101",14,76,28,25,0,0,25,0,0,4.84496124031008,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,2,2,0,2,3,20,14,0,0,0,0,0,0,"63"
"6302050201",10,48,17,14,0,0,14,0,0,3.82513661202186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,5,9,0,0,0,0,0,0,"63"
"6302050301",15,82,19,16,0,2,14,0,0,2.41691842900302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,2,0,2,14,0,2,2,0,0,0,0,0,"63"
"6302050401",5,32,6,5,0,0,5,0,0,1.07066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6302050501",11,55,18,14,0,0,14,0,0,2.8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,2,5,0,1,5,1,0,0,0,0,0,0,"63"
"6302050601",4,14,7,5,0,0,5,0,0,1.26582278481013,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,"63"
"6302050701",7,37,8,3,0,0,3,0,0,0.556586270871985,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"63"
"6302050801",7,35,11,10,0,0,10,0,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"63"
"6302050901",6,27,7,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"63"
"6302051001",10,52,15,10,0,0,10,0,0,1.71526586620926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,"63"
"6302060101",6,22,15,12,0,0,12,0,0,2.7027027027027,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,3,3,6,0,0,0,0,0,0,"63"
"6302060201",18,62,33,22,0,0,22,0,0,5.05747126436782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,2,4,0,4,4,4,0,0,0,0,0,0,"63"
"6302060301",9,37,15,13,0,0,13,0,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,6,4,3,0,0,0,0,0,0,"63"
"6302060401",4,15,8,8,0,0,8,0,0,4.8780487804878,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"63"
"6302060501",14,69,32,23,0,3,23,0,0,6.68604651162791,0,0,0,0,0,4,0,0,0,0,3,0,3,0,0,11,0,0,16,6,8,0,6,8,10,3,0,0,0,3,3,"63"
"6302060601",8,40,18,13,0,0,13,0,0,5.70175438596491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,"63"
"6302060701",10,49,19,15,0,4,11,0,0,5.31914893617021,0,0,0,4,0,12,0,0,0,0,4,0,0,0,0,10,0,0,1,1,9,0,5,12,6,0,0,0,0,0,0,"63"
"6302060801",14,56,19,16,0,0,16,0,0,11.5942028985507,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,6,14,11,0,0,0,0,0,0,"63"
"6302060901",5,30,13,7,0,0,7,0,0,1.95530726256983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6302061001",16,67,27,19,0,1,18,0,0,3.96659707724426,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,12,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302061101",3,20,5,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6302061201",10,42,17,12,0,0,12,0,0,3.76175548589342,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1,1,5,6,0,0,0,0,0,0,"63"
"6302070101",5,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302070201",3,13,3,3,0,0,3,0,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6302070301",1,2,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"63"
"6302070401",2,9,4,3,0,0,3,0,0,0.630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6302070501",31,244,31,31,0,0,31,0,0,3.59212050984936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,11,2,4,0,0,0,0,0,0,"63"
"6302070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302070701",3,10,4,4,0,0,4,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"63"
"6302070801",2,9,7,5,0,0,5,0,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,5,5,0,0,0,0,0,0,"63"
"6302070901",3,12,4,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520101",2,9,3,2,0,0,2,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520201",9,25,9,7,0,0,7,0,0,1.59090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6302520301",3,17,7,7,0,0,7,0,0,1.0989010989011,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,"63"
"6302520401",12,42,15,8,0,0,8,0,0,1.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,"63"
"6302520501",4,15,4,1,0,0,1,0,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6302520601",6,23,2,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"63"
"6302520701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520801",4,20,8,6,0,0,6,0,0,0.742574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6302520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521001",4,16,8,7,0,0,7,0,0,2.77777777777778,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"63"
"6302521101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521201",3,18,4,4,0,0,4,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"63"
"6302521301",5,28,4,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521401",1,3,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521501",2,6,3,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010101",5,23,8,8,0,0,8,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6303010201",3,11,5,3,0,0,3,0,0,0.583657587548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6303010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010701",3,13,2,2,0,0,2,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6303020101",11,44,11,8,0,2,6,0,0,1.37221269296741,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,3,3,3,0,3,5,5,0,0,0,0,0,0,"63"
"6303020201",10,28,8,4,0,0,4,0,0,0.97799511002445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,"63"
"6303020301",3,8,2,2,0,0,2,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6303020401",15,60,14,10,0,0,10,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,5,0,0,0,0,0,0,"63"
"6303020501",18,67,22,14,0,3,11,0,0,3.97727272727273,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,9,0,0,2,1,3,0,0,9,12,1,0,0,0,0,1,"63"
"6303020601",10,44,21,17,0,0,17,0,0,3.46938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"63"
"6303020701",10,46,12,10,0,0,10,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"63"
"6303030101",6,21,8,6,0,0,6,0,0,1.33037694013304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"63"
"6303030201",38,105,43,31,0,28,4,0,0,7.2093023255814,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,3,2,0,0,31,9,5,1,0,0,0,0,9,"63"
"6303030301",129,363,140,120,0,112,10,0,0,13.8089758342923,0,0,0,0,46,0,2,4,0,0,112,0,9,0,0,10,0,0,0,0,22,0,33,36,43,0,0,0,0,0,0,"63"
"6303030401",4,22,11,8,0,0,8,0,0,1.21028744326778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"63"
"6303030501",4,23,6,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"63"
"6303030601",8,39,16,13,0,0,13,0,0,1.15044247787611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,8,11,0,0,0,0,0,0,"63"
"6303030701",5,19,9,9,0,0,9,0,0,2.40641711229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,7,4,4,0,0,0,0,0,0,"63"
"6303030801",162,537,164,130,0,129,8,0,0,22.9681978798587,0,0,0,19,50,5,4,3,0,0,129,0,1,0,0,5,2,0,2,20,22,0,112,59,70,0,0,0,0,0,38,"63"
"6303030901",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303031001",44,126,36,34,0,30,4,0,0,7.05394190871369,0,0,0,0,3,0,1,1,0,0,30,0,1,0,0,2,0,0,2,1,5,0,16,20,21,0,0,0,0,0,0,"63"
"6303031101",4,20,7,5,0,0,5,0,0,0.670241286863271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"63"
"6303031201",11,43,15,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"63"
"6303040101",12,51,14,9,0,0,9,0,0,1.20160213618158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040201",3,12,5,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040301",12,72,24,21,0,0,21,0,0,3.60824742268041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"63"
"6303040401",14,63,18,17,0,0,17,0,0,3.01418439716312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6303040501",16,70,24,22,0,0,22,0,0,9.20502092050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,2,3,2,0,0,0,0,0,"63"
"6303050101",59,198,14,14,0,13,8,0,0,4.65116279069767,0,0,0,0,3,0,0,0,0,0,13,0,2,0,0,2,0,0,7,0,0,0,13,9,11,0,0,0,0,0,0,"63"
"6303050201",59,210,40,39,0,33,25,0,0,17.3333333333333,0,0,0,0,0,27,0,0,0,0,33,0,4,0,0,1,0,0,24,12,0,0,36,22,32,0,0,0,0,0,0,"63"
"6303050301",90,287,14,14,0,14,0,0,0,3.64583333333333,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,"63"
"6303050401",2,6,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6303050501",66,158,44,40,0,29,15,0,0,8.73362445414847,0,0,0,5,9,18,0,18,6,3,14,0,20,0,0,9,0,0,7,5,15,0,16,25,33,3,0,0,0,1,10,"63"
"6303060101",14,64,14,13,0,0,13,0,0,2.12071778140294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"63"
"6303060201",4,15,5,4,0,0,4,0,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6303060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060401",8,37,11,9,0,0,9,0,0,1.64233576642336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6303060501",17,84,28,23,0,0,23,0,0,3.58255451713396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,"63"
"6303060601",1,5,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6303060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060801",11,54,20,16,0,0,16,0,0,6.22568093385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"63"
"6303060901",2,8,2,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6303061001",11,55,18,18,0,0,18,0,0,4.82573726541555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"63"
"6303510101",2,11,3,3,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510301",1,8,2,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6303510401",3,11,5,4,0,0,4,0,0,1.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510501",3,9,3,3,0,0,3,0,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510601",2,6,2,1,0,0,1,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6303510701",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
