"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3304241601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241701",2,6,4,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"33"
"3304250101",1,3,2,2,0,2,0,0,0,0.56980056980057,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3304250201",7,18,8,7,0,3,0,4,0,1.11821086261981,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"33"
"3304250301",2,7,3,3,0,3,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3304250401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304250501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304250601",3,16,7,7,0,7,0,0,0,1.42566191446029,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3304510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510301",2,3,1,1,0,1,0,0,0,0.127877237851662,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3304510401",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510501",2,5,1,1,0,0,0,1,0,0.148588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"33"
"3304510601",1,1,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"33"
"3304510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510901",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010101",43,208,63,58,0,44,0,29,0,14.1119221411192,0,0,2,9,10,9,3,1,0,5,42,4,30,0,0,0,0,0,16,16,15,8,52,27,43,2,1,0,0,3,14,"33"
"3305010201",57,286,127,112,0,106,0,18,0,27.5862068965517,0,0,0,4,64,6,0,0,4,2,104,14,28,4,0,0,0,0,1,13,9,0,99,54,68,2,0,0,0,0,7,"33"
"3305010301",22,114,34,31,0,17,0,17,0,4.67571644042232,0,0,0,1,11,0,0,3,4,5,17,3,13,0,0,0,0,0,9,11,9,0,31,9,12,0,0,0,0,0,3,"33"
"3305010401",99,468,190,157,0,131,0,61,0,20.8222811671088,0,0,0,68,6,1,0,1,4,11,131,16,3,0,0,0,0,0,21,11,43,18,29,80,81,6,4,0,0,0,12,"33"
"3305010501",33,172,61,52,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,5,3,52,28,33,0,0,0,0,0,0,"33"
"3305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010701",54,214,84,77,0,69,0,32,0,21.2121212121212,0,0,0,8,39,2,0,2,6,3,66,21,17,0,0,0,0,0,9,20,16,2,5,50,45,0,0,0,0,0,4,"33"
"3305010801",1,4,3,2,0,0,0,2,0,0.66006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010901",30,154,46,33,0,1,0,32,0,10.1226993865031,0,0,1,1,1,0,0,0,0,0,1,1,12,0,1,0,0,0,0,15,15,2,6,5,10,2,0,0,0,0,3,"33"
"3305011001",109,499,154,144,0,134,0,46,0,19.7802197802198,0,0,0,3,10,12,1,7,41,3,133,21,34,0,0,0,0,0,23,17,27,14,85,64,98,4,1,0,0,1,35,"33"
"3305011101",120,578,213,205,0,200,0,26,0,25.4975124378109,0,0,0,32,10,0,0,1,140,107,159,9,8,0,0,0,0,0,6,8,6,12,181,75,126,3,0,0,0,3,114,"33"
"3305020101",3,11,6,5,0,0,0,5,0,0.533617929562433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,"33"
"3305020201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305020401",2,6,2,2,0,0,0,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305020501",2,8,3,3,0,0,0,3,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305020601",2,2,2,2,0,0,0,2,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305020701",2,6,3,1,0,0,0,1,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305020801",1,5,3,3,0,0,0,3,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305020901",5,15,8,6,0,0,0,6,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,"33"
"3305021001",2,6,4,4,0,0,0,4,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"33"
"3305021101",2,6,2,2,0,0,0,2,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"33"
"3305021201",2,8,3,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"33"
"3305021301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305030101",3,15,7,7,0,1,0,6,0,0.837320574162679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,"33"
"3305030201",1,2,1,1,0,0,0,1,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"33"
"3305030301",3,12,5,3,0,0,0,3,0,0.559701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"33"
"3305030401",2,3,3,2,0,1,0,2,0,0.530503978779841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"33"
"3305030501",1,1,1,1,0,0,0,1,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,"33"
"3305030601",19,76,38,33,0,32,0,1,0,15.7142857142857,0,0,0,3,0,0,0,4,0,0,28,0,4,0,0,6,0,0,0,0,0,1,29,2,6,0,0,0,0,0,0,"33"
"3305030701",4,11,4,4,0,0,0,4,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,"33"
"3305030801",2,6,2,2,0,0,0,2,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,"33"
"3305030901",2,6,1,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305031001",25,110,48,37,0,37,0,0,0,4.50121654501217,0,0,0,0,2,0,0,0,0,0,37,0,6,0,0,4,0,0,0,0,0,0,19,12,11,0,0,0,0,0,0,"33"
"3305031101",4,12,5,5,0,0,0,5,0,0.904159132007233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"33"
"3305040101",1,2,1,1,0,0,0,1,0,0.140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305040301",2,5,2,2,0,0,0,2,0,0.32520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305040401",2,2,1,1,0,0,0,1,0,0.188323917137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040501",3,6,1,1,0,0,0,1,0,0.170357751277683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040601",8,15,5,4,0,2,0,4,0,0.631911532385466,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,"33"
"3305040701",2,10,2,2,0,0,0,2,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"33"
"3305040801",1,2,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040901",3,7,3,2,0,0,0,2,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"33"
"3305041001",2,2,2,2,0,0,0,2,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305041101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050101",3,10,4,3,0,0,0,3,0,0.655021834061135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050501",8,52,12,12,0,0,0,12,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,11,0,0,0,0,0,0,"33"
"3305050601",1,5,2,2,0,0,0,2,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305050701",7,21,5,5,0,0,0,5,0,0.551876379690949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,"33"
"3305050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051101",1,2,1,1,0,0,0,1,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305051201",2,4,2,2,0,0,0,2,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,"33"
"3305051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051401",11,34,10,10,0,0,0,10,0,2.01207243460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,"33"
"3305051501",2,13,3,3,0,0,0,3,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"33"
"3305051601",8,39,8,8,0,1,0,7,0,3.68663594470046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,7,0,0,0,0,0,0,"33"
"3305051701",5,22,9,9,0,0,0,9,0,1.43769968051118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,"33"
"3305051801",4,15,4,4,0,0,0,4,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,"33"
"3305051901",1,6,1,1,0,0,0,1,0,0.185528756957328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305052001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305052101",7,29,15,14,0,5,0,14,0,2.4390243902439,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,2,6,0,4,4,0,0,0,0,0,0,"33"
"3305052201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305052301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305060201",2,8,3,3,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305060301",11,52,17,17,0,15,0,2,0,1.81430096051227,0,0,0,0,5,0,0,0,0,0,15,2,0,0,0,0,0,0,3,0,1,1,1,9,9,0,0,0,0,0,1,"33"
"3305060401",4,16,7,7,0,0,0,7,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,3,3,0,0,0,0,0,0,"33"
"3305060501",1,9,2,2,0,2,0,0,0,0.422832980972516,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3305060601",5,25,9,9,0,0,0,9,0,2.66272189349112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,8,0,0,0,0,0,0,"33"
"3305060701",14,72,26,25,0,7,0,21,0,5.08130081300813,0,0,0,0,0,3,0,4,1,1,7,1,6,0,0,0,0,0,8,12,6,6,3,9,8,0,0,0,0,0,0,"33"
"3305060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305060901",67,289,124,119,0,119,0,3,0,32.0754716981132,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,3,0,11,21,74,0,0,0,0,0,0,"33"
"3305061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305061101",8,33,14,14,0,2,0,12,0,4.05797101449275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,11,9,0,7,0,0,0,0,0,0,"33"
"3305061201",35,148,49,46,0,39,0,16,0,8.84615384615385,0,0,0,15,29,3,1,3,1,0,37,18,7,0,0,0,0,0,0,9,3,7,27,22,25,0,0,0,0,0,13,"33"
"3305061301",4,17,5,4,0,0,0,4,0,0.568990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,"33"
"3305061401",18,79,34,29,0,15,0,14,0,3.8107752956636,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,12,0,0,9,13,0,0,0,0,0,3,"33"
"3305061501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305061601",4,18,6,5,0,0,0,5,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,5,0,0,0,0,0,0,"33"
"3305061701",5,13,8,8,0,1,0,7,0,1.8140589569161,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"33"
"3305061801",5,21,6,5,0,0,0,5,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,"33"
"3305061901",4,6,2,2,0,0,0,2,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,"33"
"3305062001",7,42,14,14,0,3,0,11,0,5.83333333333333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,1,5,0,0,0,0,0,0,"33"
"3305070101",3,11,7,4,0,4,0,0,0,0.992555831265509,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3305070201",35,129,63,45,0,43,0,12,0,15.1515151515152,0,0,0,5,5,0,0,0,20,31,24,0,0,0,0,0,0,0,5,8,4,0,0,15,22,0,0,0,0,0,0,"33"
"3305070301",24,110,51,46,0,24,0,34,0,8.53432282003711,0,0,0,3,15,0,0,0,0,0,24,0,3,0,0,0,0,0,4,18,21,0,0,3,21,0,0,0,0,0,12,"33"
"3305070401",16,88,31,24,0,19,0,5,0,6.76056338028169,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,7,8,0,0,0,0,0,0,"33"
"3305070501",89,299,143,110,0,110,0,14,0,34.4827586206897,0,0,0,1,108,0,0,0,0,0,110,0,2,0,0,0,0,0,11,14,0,0,0,47,52,0,0,0,0,0,103,"33"
"3305070601",3,20,10,9,0,0,0,9,0,3.11418685121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,9,9,0,0,0,0,0,0,"33"
"3305070701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305070901",19,105,40,35,0,29,0,16,0,11.5131578947368,0,0,0,0,0,1,0,0,29,27,0,2,0,0,0,0,0,0,6,8,9,1,0,26,28,0,0,0,0,0,0,"33"
"3305071001",2,10,4,3,0,0,0,3,0,1.84049079754601,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"33"
"3305071101",6,35,11,9,0,0,0,9,0,2.57142857142857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,6,6,0,0,0,0,0,0,"33"
"3305071201",9,54,14,13,0,8,0,9,0,3.68271954674221,0,0,0,0,3,5,0,0,0,0,8,2,6,0,0,0,0,0,4,9,1,0,0,9,9,2,0,0,0,0,0,"33"
"3305071301",41,180,84,63,0,62,0,2,0,17.9487179487179,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,3,0,0,2,0,24,35,1,0,0,0,0,0,"33"
"3305071401",43,147,69,48,0,48,0,5,0,21.6216216216216,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,4,1,0,0,39,31,0,0,0,0,0,24,"33"
"3305071501",4,20,4,4,0,0,0,4,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,"33"
"3305071601",29,127,53,44,0,19,0,35,0,16.6666666666667,0,0,0,0,0,30,9,0,0,0,19,0,0,0,0,0,0,0,4,24,15,3,0,2,23,0,0,0,0,0,0,"33"
"3305071701",35,145,42,35,0,31,0,15,0,16.9902912621359,0,0,0,5,11,9,0,0,0,0,31,0,2,0,0,0,0,0,1,12,7,5,0,25,26,0,0,0,0,0,0,"33"
"3305080101",6,32,9,9,0,3,0,7,0,1.89075630252101,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,0,0,0,0,"33"
"3305080201",3,11,4,3,0,0,0,3,0,0.407055630936228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
