"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510401",4,15,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",31,123,16,12,0,5,3,4,0,3.09278350515464,0,0,0,0,0,12,0,0,0,0,5,0,1,0,0,2,0,0,1,0,3,1,10,1,8,0,0,0,0,0,0,"81"
"8103010201",242,533,97,73,0,66,7,16,0,10.5035971223022,0,0,0,0,0,70,0,0,0,21,54,0,53,0,0,7,0,0,0,2,14,0,66,8,14,0,0,0,0,0,0,"81"
"8103010301",130,448,59,45,0,42,8,7,0,7.13153724247227,0,0,0,0,0,44,0,0,0,0,42,0,42,1,0,7,0,0,1,0,7,0,36,0,21,0,0,0,0,0,0,"81"
"8103010302",14,53,8,7,0,7,0,2,0,13.2075471698113,0,0,0,0,0,7,0,0,0,1,7,0,7,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,"81"
"8103010401",79,232,36,30,0,30,2,2,0,12.9310344827586,0,0,0,0,0,30,0,0,0,0,30,0,30,0,0,2,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,"81"
"8103010501",80,211,35,27,0,27,5,2,0,10.8,0,0,0,0,0,23,0,0,0,0,27,0,27,0,0,5,0,0,0,0,2,0,26,0,15,0,0,0,0,0,0,"81"
"8103010601",143,572,73,66,0,29,34,26,0,5.30546623794212,0,3,0,7,6,27,6,7,0,0,25,2,8,0,0,19,0,0,15,17,10,5,20,0,41,1,0,0,0,3,1,"81"
"8103010701",120,391,144,122,0,119,34,33,0,29.3269230769231,0,3,0,82,33,93,43,0,0,68,117,2,93,0,0,6,0,0,29,19,15,1,3,73,60,77,3,0,0,28,7,"81"
"8103010801",62,274,23,19,0,2,5,18,0,3.8,0,0,0,0,1,0,8,0,0,0,2,0,2,0,1,4,1,0,3,13,11,0,15,0,8,0,0,0,0,1,0,"81"
"8103020101",83,361,72,62,0,28,8,37,0,6.94288913773796,0,0,0,3,4,20,7,1,2,9,19,22,5,1,0,6,0,0,2,15,24,2,10,0,41,6,0,0,0,2,0,"81"
"8103020201",152,580,48,35,0,28,7,18,0,4.10798122065728,0,0,0,0,3,14,2,2,6,10,25,7,16,1,0,3,1,0,3,12,7,0,28,0,26,0,0,0,0,0,2,"81"
"8103020301",166,683,168,148,0,138,19,23,0,20.4137931034483,0,0,0,2,2,73,1,9,1,71,119,4,9,2,0,15,0,0,4,5,18,0,66,0,99,0,0,0,1,0,7,"81"
"8103020401",37,134,35,31,0,16,5,15,0,7.24299065420561,0,0,0,0,0,11,6,1,0,0,15,1,6,0,0,4,0,0,3,5,11,0,28,0,20,0,0,0,0,0,0,"81"
"8103020501",187,676,149,122,0,112,23,13,0,13.8321995464853,0,0,0,3,5,54,1,4,33,110,22,5,7,1,0,17,0,0,6,6,8,1,51,0,84,0,0,0,0,39,5,"81"
"8103020601",61,220,41,33,0,22,11,10,0,10.3125,0,0,0,5,4,20,1,0,10,11,13,0,10,0,0,6,0,0,5,5,5,0,14,0,10,0,0,0,0,0,4,"81"
"8103030101",23,114,8,8,0,1,7,0,0,1.06666666666667,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8103030201",30,139,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",37,171,23,18,0,1,10,9,0,2.36842105263158,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,2,3,4,2,0,8,0,0,0,0,0,0,"81"
"8103030501",26,132,10,9,0,0,8,4,0,1.04287369640788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,3,0,8,0,0,0,0,0,0,"81"
"8103030601",25,104,4,4,0,0,3,1,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",19,102,11,9,0,0,9,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",60,221,45,35,0,20,2,20,0,8.0091533180778,0,0,0,0,8,35,0,2,1,20,0,0,0,0,0,2,0,0,0,3,17,3,0,0,23,0,0,0,0,20,0,"81"
"8103040101",78,352,30,23,0,3,10,14,0,1.64874551971326,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,8,0,0,2,6,10,0,14,0,13,0,0,0,0,0,0,"81"
"8103040201",80,381,88,63,0,2,20,54,0,8.1924577373212,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,20,0,0,0,17,43,0,63,0,2,0,0,0,0,2,0,"81"
"8103040301",139,564,71,56,0,34,17,25,0,6.6193853427896,0,1,0,1,25,0,0,1,27,29,31,8,17,0,0,10,0,0,7,11,21,1,32,0,33,0,0,0,0,0,0,"81"
"8103040401",75,332,34,31,0,16,13,17,0,5.77281191806332,0,0,2,3,12,4,4,0,1,1,16,0,20,0,0,4,0,0,10,10,11,0,19,0,22,2,0,0,0,2,0,"81"
"8103040501",32,158,15,14,0,9,3,2,0,2.54083484573503,0,0,0,5,6,1,0,0,1,0,9,0,2,0,0,3,0,0,0,2,0,0,11,0,11,2,0,0,0,0,0,"81"
"8103040601",39,125,8,8,0,5,1,4,0,3.2,0,0,0,1,1,2,0,0,2,2,4,1,2,0,0,1,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,"81"
"8103040701",71,237,25,16,0,11,2,7,0,4.51977401129944,0,0,0,5,3,2,0,0,0,6,10,0,1,0,0,2,0,0,0,3,4,0,11,0,8,0,0,0,0,1,0,"81"
"8103050101",170,516,104,84,0,75,32,36,0,13.2283464566929,0,0,0,26,50,29,0,13,17,61,66,0,58,0,0,10,0,0,22,17,24,1,56,35,42,1,0,0,0,0,0,"81"
"8103050201",73,310,6,5,0,1,2,2,0,0.508646998982706,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"81"
"8103050301",76,316,45,40,0,3,16,28,0,5.0251256281407,0,0,1,0,3,30,4,1,1,3,1,0,1,0,0,10,0,0,6,14,19,0,34,8,26,0,0,0,0,0,0,"81"
"8103050401",38,159,11,9,0,1,7,1,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,"81"
"8103050501",29,127,9,7,0,1,2,5,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,"81"
"8104010101",119,334,51,41,0,27,5,18,0,5.55555555555556,0,0,0,0,1,11,8,1,0,0,26,0,3,0,0,5,0,0,0,0,18,0,2,5,20,4,0,0,0,2,0,"81"
"8104010201",38,137,19,15,0,4,6,5,0,3.47222222222222,0,0,0,3,3,0,0,0,0,0,4,0,1,0,0,4,0,0,2,0,5,0,3,9,6,3,0,0,0,0,0,"81"
"8104010301",75,300,63,48,0,7,19,24,0,3.87409200968523,0,0,0,0,3,40,13,0,0,0,7,0,0,0,0,19,0,0,0,0,23,1,8,1,26,14,0,0,0,12,0,"81"
"8104010401",61,188,22,17,0,9,4,5,0,3.3596837944664,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,4,0,0,0,0,5,0,2,4,12,0,0,0,0,2,0,"81"
"8104010501",126,473,69,62,0,60,10,4,0,9.6875,0,0,0,0,0,4,0,0,0,0,60,0,25,0,0,10,0,0,0,0,4,0,8,10,33,14,0,0,0,6,0,"81"
"8104010601",210,752,143,118,0,96,28,18,0,9.73597359735974,0,0,0,13,13,37,14,1,0,0,95,0,9,0,0,28,0,0,0,0,16,2,29,0,82,6,0,0,0,56,0,"81"
"8104010701",81,227,38,34,0,25,5,11,0,6.88259109311741,0,0,0,1,11,4,9,0,0,0,25,0,2,0,0,5,0,0,0,0,11,0,9,5,15,0,0,0,0,0,0,"81"
"8104010801",37,151,20,15,0,4,8,5,0,3.7037037037037,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,8,0,0,0,1,4,0,0,0,7,1,0,0,0,1,0,"81"
"8104010901",82,225,22,21,0,15,4,3,0,2.86493860845839,0,0,0,0,4,2,0,0,0,0,15,0,0,0,0,4,0,0,0,1,2,0,3,6,14,0,0,0,0,0,0,"81"
"8104020101",103,339,53,48,0,43,8,7,0,5.94059405940594,0,0,0,1,1,22,0,0,0,0,43,0,0,0,0,8,0,0,0,0,7,0,17,20,34,5,0,0,0,2,3,"81"
"8104020201",187,622,47,42,0,38,8,5,0,3.90697674418605,0,1,0,1,5,11,2,2,2,4,38,0,6,0,0,8,0,0,0,0,5,0,17,15,21,12,0,0,0,1,2,"81"
"8104020301",150,492,60,51,0,45,9,7,0,6.88259109311741,0,0,0,2,5,14,0,0,0,0,45,0,0,0,0,9,0,0,0,0,7,0,21,8,20,16,0,0,0,0,0,"81"
"8104020401",99,382,39,38,0,30,11,2,0,4.583835946924,0,0,0,1,5,13,0,0,0,0,30,0,7,0,0,11,0,0,0,0,2,0,4,15,24,2,0,0,0,0,0,"81"
"8104020501",87,272,34,28,0,23,4,6,0,6.69856459330144,0,0,0,1,2,6,0,0,0,0,23,0,2,0,0,4,0,0,0,0,6,0,12,5,16,3,0,0,0,1,0,"81"
"8104020601",100,316,36,29,0,27,3,1,0,6.59090909090909,0,0,0,0,1,7,0,0,1,0,26,0,4,2,0,3,0,0,0,0,1,0,4,5,13,1,0,0,0,1,0,"81"
"8104020701",14,57,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",18,59,6,6,0,2,2,2,0,1.74927113702624,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"81"
"8104030101",4,19,4,4,0,0,0,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"81"
"8104030201",3,16,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",60,189,36,27,0,12,0,18,0,2.32959447799827,0,0,0,0,7,13,13,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,9,0,14,0,0,0,0,0,0,"81"
"8104030401",107,365,55,48,0,30,0,21,0,3.45572354211663,0,0,0,0,0,11,22,0,0,0,30,0,0,0,0,0,0,0,0,2,19,0,14,1,28,0,0,0,0,9,14,"81"
"8104030501",11,33,9,8,0,1,0,7,0,1.24804992199688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,5,0,0,0,0,0,0,"81"
"8104030601",42,150,15,10,0,5,1,4,0,1.46412884333821,0,0,0,0,2,5,1,2,0,0,5,0,7,0,0,0,1,0,0,1,3,0,7,1,7,0,0,0,0,0,2,"81"
"8104030701",5,29,5,5,0,0,5,2,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",14,57,12,11,0,5,1,5,0,1.39064475347661,0,0,0,0,0,5,0,2,0,2,3,2,2,0,0,0,0,0,1,2,3,2,8,0,7,2,0,0,0,0,0,"81"
"8104031001",46,193,21,13,0,0,1,12,0,0.75978959672706,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,5,0,0,0,0,0,0,"81"
"8104031101",239,811,116,100,0,96,0,24,0,7.16845878136201,0,0,0,0,35,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,24,0,11,0,58,2,0,0,0,1,1,"81"
"8104031201",11,44,7,4,0,2,2,0,0,0.56657223796034,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8104031301",3,14,4,3,0,0,0,3,0,0.610997963340122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"81"
"8104031401",79,243,62,50,0,48,2,6,0,14.4508670520231,0,0,0,0,4,0,3,0,0,0,48,0,0,0,0,2,0,0,0,0,2,4,7,5,15,0,0,0,0,0,0,"81"
"8104040101",40,200,23,19,0,3,15,2,0,1.20405576679341,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"81"
"8104040201",377,1035,75,64,0,57,9,3,0,3.35078534031414,0,0,0,1,1,1,0,2,33,54,1,0,0,0,0,9,0,0,0,0,1,3,3,0,1,3,0,0,0,0,0,"81"
"8104040301",23,93,8,7,0,0,6,1,0,0.546448087431694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,"81"
"8104040401",50,235,24,21,0,5,15,8,0,1.1965811965812,0,1,0,1,1,13,0,4,0,0,1,0,1,0,0,14,0,0,1,5,4,3,6,0,7,0,0,0,0,0,0,"81"
"8104040501",45,136,22,21,0,9,7,11,0,2.70967741935484,0,0,0,5,5,10,0,6,0,0,4,0,4,0,0,7,0,0,0,3,4,4,7,0,3,0,0,0,0,0,3,"81"
"8104040601",24,92,12,10,0,1,8,1,0,2.01207243460765,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,"81"
"8104040701",28,106,13,11,0,3,8,3,0,1.50891632373114,0,0,0,3,3,3,0,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,7,2,3,0,0,0,0,0,0,"81"
"8104050101",172,593,98,74,0,57,3,19,0,6.17180984153461,0,0,0,2,17,5,0,0,0,0,57,0,9,0,0,3,0,0,0,0,19,0,23,0,42,4,0,0,0,1,1,"81"
"8104050201",107,404,39,35,0,22,9,11,0,3.08641975308642,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,9,0,0,0,1,11,0,17,0,24,9,0,0,0,5,1,"81"
"8104050301",128,462,55,43,0,37,10,5,0,4.31726907630522,0,0,0,3,5,12,0,0,0,0,37,0,7,0,0,10,0,0,0,0,5,0,13,0,32,5,0,0,0,4,1,"81"
"8104050401",83,370,97,81,0,64,16,26,0,12.089552238806,0,0,0,0,7,10,0,0,0,0,64,0,26,0,0,16,0,0,0,0,26,0,23,0,35,0,0,0,0,3,0,"81"
"8104050501",12,38,4,3,0,0,2,1,0,1.12781954887218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"81"
"8104050601",46,131,17,15,0,11,0,7,0,2.82485875706215,0,0,0,0,2,5,1,0,0,0,11,0,6,0,0,0,0,0,0,0,7,0,7,0,2,5,0,0,0,3,0,"81"
"8104050701",105,342,36,27,0,24,2,11,0,3.32512315270936,0,0,0,0,1,6,0,0,0,0,24,0,7,0,0,2,0,0,0,0,11,0,11,0,12,2,0,0,0,1,0,"81"
"8104050801",72,230,35,28,0,23,4,7,0,4.35458786936236,0,0,0,0,1,4,1,0,0,0,23,0,21,0,0,4,0,0,0,1,6,0,22,0,8,0,0,0,0,0,0,"81"
"8104050901",118,412,109,82,0,61,7,32,0,7.7140169332079,0,0,0,0,4,66,1,0,0,0,61,0,4,1,0,7,0,0,0,0,31,1,24,0,31,0,0,0,0,3,0,"81"
"8104051001",29,92,13,8,0,5,2,4,0,1.84331797235023,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,2,0,0,0,0,4,0,2,0,5,3,0,0,0,2,0,"81"
"8104060101",106,334,37,29,0,15,5,10,0,2.43492863140218,0,0,0,0,2,2,0,0,6,6,11,0,5,0,0,5,0,0,0,4,10,0,21,10,16,5,0,0,0,0,0,"81"
"8104060201",86,349,51,44,0,13,12,28,0,3.53413654618474,0,0,0,0,0,6,1,0,2,2,11,0,0,0,0,7,0,0,5,3,25,0,39,17,26,17,0,0,0,10,0,"81"
"8104060301",49,204,13,12,0,3,2,7,0,1.45985401459854,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,10,1,7,1,0,0,0,0,0,"81"
"8104060401",22,71,10,6,0,0,2,4,0,1.64383561643836,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,2,0,0,0,0,0,0,"81"
"8104060501",185,662,66,58,0,48,15,11,0,4.63258785942492,0,2,0,5,1,21,1,0,0,0,48,0,5,0,0,13,0,0,2,0,11,0,36,18,26,16,0,0,0,7,1,"81"
"8104060601",20,89,3,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",85,312,33,24,0,18,5,6,0,3.58208955223881,0,0,0,0,1,3,0,0,0,0,18,1,9,0,0,5,0,0,0,0,6,0,15,9,11,8,0,0,0,1,1,"81"
"8104060801",113,403,44,40,0,37,9,11,0,5.27704485488127,0,0,0,0,2,10,1,0,0,0,37,0,16,0,0,9,0,0,0,0,11,0,21,14,20,7,0,0,0,1,0,"81"
"8104060901",49,177,21,18,0,15,0,4,0,3.68098159509202,0,0,0,0,9,5,0,0,0,0,15,0,5,0,0,0,0,0,0,1,4,0,11,1,4,4,0,0,0,0,0,"81"
"8104061001",79,314,49,40,0,31,8,17,0,6.45161290322581,0,0,0,1,0,22,4,0,0,0,31,0,7,1,0,8,0,0,0,1,16,0,33,14,21,15,0,0,0,4,1,"81"
"8104061101",61,222,32,27,0,12,0,16,0,3.7344398340249,0,1,0,0,2,14,2,0,0,1,11,0,8,0,0,0,0,0,0,0,16,0,16,2,8,12,0,0,0,4,4,"81"
"8104070101",81,285,29,28,0,16,10,7,0,5.11882998171846,0,0,0,0,2,4,0,0,0,0,16,0,1,0,0,10,0,0,0,0,7,0,16,11,15,1,0,0,0,0,10,"81"
"8104070201",56,180,26,25,0,13,3,11,0,4.0650406504065,0,0,0,0,3,4,4,9,0,0,4,0,0,0,0,1,0,0,2,0,11,0,17,8,9,0,0,0,0,2,0,"81"
"8104070301",190,656,84,54,0,53,4,2,0,7.6271186440678,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,3,0,0,1,0,2,0,14,15,30,1,0,0,0,1,0,"81"
"8104070401",228,680,47,35,0,35,4,3,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",43,156,8,8,0,4,0,5,0,1.24416796267496,0,0,0,3,1,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,"81"
"8104070601",114,406,16,12,0,8,0,4,0,1.49253731343284,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,4,3,6,2,0,0,0,0,0,"81"
"8104070701",37,127,13,11,0,4,2,5,0,2.70935960591133,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,5,0,3,2,6,0,0,0,0,0,0,"81"
"8104070801",44,172,14,11,0,10,1,0,0,2.80612244897959,0,0,0,0,5,1,0,0,0,0,10,0,6,0,0,1,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,"81"
"8104070901",78,305,30,28,0,24,4,2,0,5.99571734475375,0,0,0,12,0,2,1,0,0,0,24,0,0,0,0,4,0,0,0,0,2,0,2,2,13,1,0,0,0,1,0,"81"
"8104510101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",20,61,17,14,0,1,0,14,0,3.07017543859649,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,5,5,0,0,0,0,0,0,0,0,"81"
"8104510301",6,11,2,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",6,19,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104520201",1,7,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"81"
"8104520301",8,35,9,9,0,0,0,9,0,1.25874125874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,2,0,0,0,0,"81"
"8104520401",6,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",12,43,2,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010201",9,55,9,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010301",14,67,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010401",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010501",13,65,6,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010601",3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010701",4,16,1,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105020101",7,39,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",7,32,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
