"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5703021301",7,31,15,12,0,0,12,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703021401",4,22,11,9,0,0,9,0,0,2.35602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5703021501",4,18,8,5,0,0,5,0,0,1.53374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703021601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703030101",5,19,11,9,0,0,4,5,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"57"
"5703030201",3,14,5,5,0,0,3,2,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"57"
"5703030301",6,19,7,5,0,0,4,1,0,1.2531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"57"
"5703030401",1,3,2,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703030601",1,2,1,1,0,0,1,0,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703030801",6,27,16,13,0,0,5,8,0,2.78969957081545,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4,0,0,1,8,2,0,0,3,3,0,0,0,0,0,0,"57"
"5703030901",2,11,5,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5703031001",2,9,3,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"57"
"5703031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040101",9,49,15,11,0,0,11,0,0,1.28504672897196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5703040201",4,21,7,5,0,0,5,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040301",4,18,7,5,0,0,5,0,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040401",6,23,4,3,0,0,3,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040501",9,42,18,11,0,0,11,0,0,1.30952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040601",4,14,4,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5703040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040801",5,21,7,6,0,0,6,0,0,1.06571936056838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703040901",1,3,1,1,0,0,1,0,0,0.212314225053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703041001",4,16,4,3,0,0,3,0,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050301",10,43,21,19,0,0,19,0,0,4.02542372881356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,"57"
"5703050401",9,36,8,6,0,0,6,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050501",1,8,3,3,0,0,3,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050601",4,11,7,6,0,0,6,0,0,1.40515222482436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050701",3,17,8,7,0,0,7,0,0,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050801",4,14,7,7,0,0,7,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703050901",3,10,3,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051001",12,42,10,8,0,0,8,0,0,0.815494393476045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5703051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051201",1,6,4,4,0,0,4,0,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051301",1,6,1,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5703051401",1,6,1,1,0,0,1,0,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051501",5,19,6,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051601",2,4,2,2,0,0,2,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5703051701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703051801",5,20,10,10,0,0,10,0,0,2.68817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5703051901",11,37,27,21,0,0,7,14,0,6.34441087613293,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,"57"
"5703052001",12,49,27,23,0,0,4,20,0,6.8452380952381,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,3,1,16,0,2,0,0,0,0,0,0,0,"57"
"5703052101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703052201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703052301",23,88,42,40,0,0,12,31,0,12.2699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,23,0,0,0,0,0,0,0,0,"57"
"5703080101",7,28,19,14,0,0,13,1,0,4.91228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,"57"
"5703080201",5,21,7,7,0,0,7,0,0,1.40562248995984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703080301",4,20,8,6,0,0,6,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703080501",6,26,5,4,0,0,4,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5703080601",3,9,6,5,0,0,4,1,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5703080701",7,31,15,11,0,0,11,0,0,2.12355212355212,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5703080801",5,21,7,7,0,0,5,2,0,1.80412371134021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"57"
"5703080901",15,52,17,14,0,0,6,9,0,3.74331550802139,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,4,3,6,0,3,0,0,0,0,0,0,0,0,"57"
"5703081001",5,24,3,2,0,0,2,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5703081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703081201",5,21,7,5,0,0,0,5,0,0.831946755407654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,2,1,0,0,0,0,0,"57"
"5703081301",18,58,30,29,0,0,11,20,0,9.26517571884984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,12,12,0,19,16,5,2,0,0,0,0,0,"57"
"5703081401",3,13,7,6,0,0,6,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703081501",3,15,9,4,0,0,4,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5703081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703081701",2,9,1,1,0,0,1,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703081801",8,33,12,9,0,0,9,0,0,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"57"
"5703100101",8,35,15,12,0,0,12,0,0,2.78422273781903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703100201",1,5,1,1,0,0,1,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5703100301",6,27,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703100401",5,20,12,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703100501",12,40,20,20,0,0,20,0,0,3.27332242225859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703100601",11,39,18,17,0,0,17,0,0,4.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5703100701",15,69,15,14,0,0,14,0,0,3.34928229665072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5703100801",3,8,3,3,0,0,1,2,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"57"
"5703100901",10,42,8,8,0,0,8,0,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5703101001",2,8,1,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010101",27,128,14,10,0,0,10,0,0,0.759878419452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,"57"
"5704010201",11,51,5,3,0,0,3,0,0,0.503355704697987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010301",1,4,2,2,0,0,2,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010401",2,7,3,3,0,0,3,0,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5704010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010601",1,4,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010701",2,7,3,2,0,0,2,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704010901",5,22,5,5,0,0,2,3,0,1.54798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"57"
"5704011001",3,19,6,5,0,0,5,0,0,1.18203309692671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,"57"
"5704011101",3,14,5,5,0,0,5,0,0,1.39664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704011301",2,15,4,4,0,0,4,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5704011401",13,50,13,11,0,0,10,1,0,1.58273381294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,"57"
"5704011501",40,124,24,22,0,0,7,15,1,3.94973070017953,0,0,0,0,0,11,2,1,0,0,0,0,1,0,0,7,0,0,0,4,13,0,11,13,7,8,1,0,0,0,0,"57"
"5704011601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704011701",1,3,2,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704011901",1,3,1,1,0,0,1,0,0,0.380228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704012001",15,52,4,4,0,0,3,1,0,0.804828973843058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,"57"
"5704012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704012201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704012301",1,2,1,1,0,0,1,0,0,0.380228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704012401",1,3,2,2,0,0,2,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"57"
"5704012501",4,18,9,6,0,0,6,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5704020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704020201",7,24,9,8,0,0,8,0,0,2.30547550432277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5704020301",30,79,27,19,0,0,8,13,0,6.0702875399361,0,0,0,3,5,6,0,0,0,0,1,0,1,0,0,6,0,0,2,3,12,0,3,15,2,0,0,0,0,0,0,"57"
"5704020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704020501",7,35,16,10,0,0,10,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5704020601",5,23,12,7,0,0,7,0,0,1.22591943957968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704020701",3,8,2,2,0,0,2,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704020801",4,14,5,4,0,0,4,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5704020901",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021001",1,6,3,3,0,0,3,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021101",1,2,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021201",9,33,13,9,0,0,7,2,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"57"
"5704021301",7,28,13,10,0,0,10,0,0,3.003003003003,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021401",3,14,7,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021501",43,95,40,25,0,0,3,22,0,5.50660792951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,20,0,0,12,8,1,0,0,0,0,0,"57"
"5704021601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021701",4,21,5,3,0,0,3,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021801",8,30,10,7,0,0,7,0,0,1.93905817174515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704021901",1,3,2,1,0,0,1,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022001",3,15,5,5,0,0,5,0,0,2.13675213675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022101",12,25,17,12,0,0,0,12,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,6,0,0,0,0,0,0,"57"
"5704022201",8,22,9,7,0,0,3,4,0,3.5,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"57"
"5704022301",1,4,2,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030101",3,17,6,5,0,0,5,0,0,2.24215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030201",6,26,5,5,0,0,5,0,0,0.932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5704030301",2,6,4,3,0,0,3,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030302",8,33,17,14,0,0,7,7,0,1.74346201743462,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,5,0,0,2,4,4,3,5,6,0,0,0,0,0,0,0,"57"
"5704030401",14,67,17,17,0,0,17,0,0,3.28185328185328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,"57"
"5704030501",16,67,21,17,0,0,17,0,0,2.61136712749616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,12,5,0,0,0,0,0,0,"57"
"5704030601",8,30,15,15,0,0,12,3,0,2.94695481335953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,"57"
"5704030701",18,86,17,13,0,0,13,0,0,1.58343483556638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"57"
"5704030801",9,39,16,13,0,0,13,0,0,2.0440251572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5704030901",12,57,23,18,0,0,18,0,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
