"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",19,72,11,9,0,5,0,4,0,2.31958762886598,0,0,0,0,0,9,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,1,7,1,6,0,0,0,0,0,0,"81"
"8103010201",235,510,94,70,0,66,0,16,0,10.0719424460432,0,0,0,0,0,67,0,0,0,21,54,0,53,0,0,4,0,0,0,2,14,0,63,6,12,0,0,0,0,0,0,"81"
"8103010301",126,429,58,44,0,42,0,7,0,6.97305863708399,0,0,0,0,0,44,0,0,0,0,42,0,42,1,0,6,0,0,1,0,7,0,35,0,21,0,0,0,0,0,0,"81"
"8103010302",14,53,8,7,0,7,0,2,0,13.2075471698113,0,0,0,0,0,7,0,0,0,1,7,0,7,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,"81"
"8103010401",79,232,36,30,0,30,0,2,0,12.9310344827586,0,0,0,0,0,30,0,0,0,0,30,0,30,0,0,2,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,"81"
"8103010501",79,208,34,27,0,27,0,2,0,10.8,0,0,0,0,0,23,0,0,0,0,27,0,27,0,0,5,0,0,0,0,2,0,26,0,15,0,0,0,0,0,0,"81"
"8103010601",93,355,50,45,0,29,0,26,0,3.61736334405145,0,3,0,5,6,21,4,7,0,0,25,2,6,0,0,6,0,0,7,17,10,5,17,0,30,0,0,0,0,0,0,"81"
"8103010701",118,382,139,119,0,119,0,33,3,28.6057692307692,0,3,0,80,31,90,43,0,0,68,117,2,93,0,0,5,0,0,27,19,15,1,3,71,58,75,3,0,0,28,7,"81"
"8103010801",45,189,22,18,0,2,0,18,0,3.6,0,0,0,0,1,0,8,0,0,0,2,0,2,0,1,3,1,0,3,13,11,0,14,0,8,0,0,0,0,1,0,"81"
"8103020101",68,295,65,58,0,28,0,37,0,6.494960806271,0,0,0,3,4,20,7,1,2,9,19,21,5,1,0,4,0,0,0,15,24,2,10,0,38,6,0,0,0,2,0,"81"
"8103020201",146,553,46,33,0,28,0,18,0,3.87323943661972,0,0,0,0,3,14,2,2,6,10,25,7,16,1,0,3,1,0,1,12,7,0,26,0,24,0,0,0,0,0,2,"81"
"8103020301",162,660,161,143,0,138,0,23,0,19.7241379310345,0,0,0,2,2,71,1,9,1,71,119,4,9,2,0,13,0,0,1,5,18,0,61,0,94,0,0,0,1,0,7,"81"
"8103020401",33,115,33,29,0,16,0,15,0,6.77570093457944,0,0,0,0,0,11,6,1,0,0,15,1,6,0,0,2,0,0,3,5,11,0,28,0,20,0,0,0,0,0,0,"81"
"8103020501",174,619,140,115,0,112,0,13,0,13.0385487528345,0,0,0,3,5,50,1,4,33,110,22,4,7,1,0,10,0,0,6,6,8,1,49,0,77,0,0,0,0,37,5,"81"
"8103020601",53,186,34,28,0,22,0,10,0,8.75,0,0,0,5,4,16,1,0,10,11,13,0,10,0,0,1,0,0,5,5,5,0,14,0,10,0,0,0,0,0,4,"81"
"8103030101",11,33,1,1,0,1,0,0,0,0.133333333333333,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8103030201",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",16,58,11,10,0,1,0,9,0,1.31578947368421,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2,3,4,2,0,3,0,0,0,0,0,0,"81"
"8103030501",4,23,5,4,0,0,0,4,0,0.463499420625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,"81"
"8103030601",5,17,1,1,0,0,0,1,0,0.127713920817369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",55,199,45,35,0,20,0,20,0,8.0091533180778,0,0,0,0,8,35,0,2,1,20,0,0,0,0,0,2,0,0,0,3,17,3,0,0,23,0,0,0,0,20,0,"81"
"8103040101",36,163,22,16,0,3,0,14,0,1.14695340501792,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,2,0,0,1,6,10,0,10,0,10,0,0,0,0,0,0,"81"
"8103040201",64,307,79,56,0,2,0,54,0,7.28218465539662,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,13,0,0,0,17,43,0,56,0,2,0,0,0,0,2,0,"81"
"8103040301",119,474,60,50,0,34,0,25,0,5.91016548463357,0,1,0,1,20,0,0,1,27,29,31,8,17,0,0,6,0,0,5,11,21,1,29,0,30,0,0,0,0,0,0,"81"
"8103040401",58,248,27,24,0,16,0,17,0,4.46927374301676,0,0,0,3,12,3,2,0,1,1,16,0,18,0,0,2,0,0,4,10,11,0,13,0,18,2,0,0,0,1,0,"81"
"8103040501",21,89,12,11,0,9,0,2,0,1.99637023593466,0,0,0,5,5,1,0,0,1,0,9,0,2,0,0,0,0,0,0,2,0,0,10,0,9,2,0,0,0,0,0,"81"
"8103040601",34,103,8,8,0,5,0,4,0,3.2,0,0,0,1,1,2,0,0,2,2,4,1,2,0,0,1,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,"81"
"8103040701",69,227,23,14,0,11,0,7,0,3.95480225988701,0,0,0,5,3,2,0,0,0,6,10,0,1,0,0,0,0,0,0,3,4,0,9,0,8,0,0,0,0,1,0,"81"
"8103050101",169,512,104,84,0,75,0,36,0,13.2283464566929,0,0,0,26,50,29,0,13,17,61,66,0,58,0,0,10,0,0,22,17,24,1,56,35,42,1,0,0,0,0,0,"81"
"8103050201",42,169,4,3,0,1,0,2,0,0.305188199389624,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103050301",52,188,32,29,0,3,0,28,0,3.64321608040201,0,0,1,0,3,27,4,1,1,3,1,0,1,0,0,4,0,0,1,14,19,0,23,6,20,0,0,0,0,0,0,"81"
"8103050401",3,10,3,2,0,1,0,1,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103050501",13,37,7,5,0,1,0,5,0,1.16822429906542,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,4,0,2,0,0,0,0,0,0,"81"
"8104010101",111,296,47,37,0,27,0,18,0,5.01355013550136,0,0,0,0,1,10,8,1,0,0,26,0,3,0,0,1,0,0,0,0,18,0,2,4,18,4,0,0,0,2,0,"81"
"8104010201",23,66,10,9,0,4,0,5,0,2.08333333333333,0,0,0,3,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,3,4,3,2,0,0,0,0,0,"81"
"8104010301",39,136,40,31,0,7,0,24,0,2.50201775625504,0,0,0,0,3,28,13,0,0,0,7,0,0,0,0,2,0,0,0,0,23,1,8,1,18,10,0,0,0,6,0,"81"
"8104010401",43,111,19,14,0,9,0,5,0,2.76679841897233,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,5,0,2,4,11,0,0,0,0,2,0,"81"
"8104010501",123,460,67,60,0,60,0,4,0,9.375,0,0,0,0,0,4,0,0,0,0,60,0,25,0,0,8,0,0,0,0,4,0,8,10,32,13,0,0,0,6,0,"81"
"8104010601",188,648,129,106,0,96,0,18,0,8.74587458745875,0,0,0,13,13,36,14,1,0,0,95,0,8,0,0,16,0,0,0,0,16,2,26,0,72,6,0,0,0,54,0,"81"
"8104010701",75,204,36,32,0,25,0,11,0,6.47773279352227,0,0,0,1,10,4,9,0,0,0,25,0,2,0,0,3,0,0,0,0,11,0,9,5,14,0,0,0,0,0,0,"81"
"8104010801",27,89,14,9,0,4,0,5,0,2.22222222222222,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,2,0,0,0,1,4,0,0,0,5,1,0,0,0,1,0,"81"
"8104010901",68,169,19,18,0,15,0,3,0,2.45566166439291,0,0,0,0,4,1,0,0,0,0,15,0,0,0,0,1,0,0,0,1,2,0,3,5,11,0,0,0,0,0,0,"81"
"8104020101",97,314,49,45,0,43,0,7,0,5.56930693069307,0,0,0,1,1,21,0,0,0,0,43,0,0,0,0,5,0,0,0,0,7,0,16,20,33,5,0,0,0,1,3,"81"
"8104020201",170,553,42,38,0,38,0,5,0,3.53488372093023,0,0,0,1,5,9,2,2,2,4,38,0,6,0,0,4,0,0,0,0,5,0,15,14,18,11,0,0,0,1,1,"81"
"8104020301",143,466,58,49,0,45,0,7,0,6.61268556005398,0,0,0,2,5,14,0,0,0,0,45,0,0,0,0,7,0,0,0,0,7,0,20,8,20,16,0,0,0,0,0,"81"
"8104020401",88,319,31,30,0,30,0,2,0,3.61881785283474,0,0,0,1,5,7,0,0,0,0,30,0,7,0,0,3,0,0,0,0,2,0,0,11,17,2,0,0,0,0,0,"81"
"8104020501",83,257,31,25,0,23,0,6,0,5.98086124401914,0,0,0,1,2,6,0,0,0,0,23,0,2,0,0,1,0,0,0,0,6,0,10,3,13,3,0,0,0,1,0,"81"
"8104020601",96,300,33,27,0,27,0,1,0,6.13636363636364,0,0,0,0,1,7,0,0,1,0,26,0,4,2,0,1,0,0,0,0,1,0,4,5,13,1,0,0,0,1,0,"81"
"8104020701",6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104020801",16,51,4,4,0,2,0,2,0,1.16618075801749,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"81"
"8104030101",4,19,4,4,0,0,0,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"81"
"8104030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030301",58,178,36,27,0,12,0,18,0,2.32959447799827,0,0,0,0,7,13,13,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,9,0,14,0,0,0,0,0,0,"81"
"8104030401",107,365,55,48,0,30,0,21,0,3.45572354211663,0,0,0,0,0,11,22,0,0,0,30,0,0,0,0,0,0,0,0,2,19,0,14,1,28,0,0,0,0,9,14,"81"
"8104030501",11,33,9,8,0,1,0,7,0,1.24804992199688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,5,0,0,0,0,0,0,"81"
"8104030601",40,145,14,9,0,5,0,4,0,1.31771595900439,0,0,0,0,2,4,1,2,0,0,5,0,7,0,0,0,0,0,0,1,3,0,7,1,7,0,0,0,0,0,2,"81"
"8104030701",3,12,2,2,0,0,0,2,0,0.319488817891374,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,"81"
"8104030801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",13,54,11,10,0,5,0,5,0,1.26422250316056,0,0,0,0,0,5,0,2,0,2,3,2,2,0,0,0,0,0,0,2,3,2,7,0,6,2,0,0,0,0,0,"81"
"8104031001",39,157,24,15,0,0,0,12,3,0.876680303915839,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,5,0,0,3,0,0,0,"81"
"8104031101",239,811,116,100,0,96,0,24,0,7.16845878136201,0,0,0,0,35,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,24,0,11,0,58,2,0,0,0,1,1,"81"
"8104031201",9,33,4,2,0,2,0,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8104031301",3,14,4,3,0,0,0,3,0,0.610997963340122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"81"
"8104031401",79,243,62,50,0,48,0,6,0,14.4508670520231,0,0,0,0,4,0,3,0,0,0,48,0,0,0,0,2,0,0,0,0,2,4,7,5,15,0,0,0,0,0,0,"81"
"8104040101",4,10,5,5,0,3,0,2,0,0.316856780735108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"81"
"8104040201",355,950,68,57,0,57,0,3,0,2.98429319371728,0,0,0,1,1,1,0,2,33,54,1,0,0,0,0,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,"81"
"8104040301",5,19,1,1,0,0,0,1,0,0.078064012490242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"81"
"8104040401",15,70,10,9,0,5,0,8,0,0.512820512820513,0,0,0,1,1,7,0,4,0,0,1,0,1,0,0,2,0,0,1,5,4,3,6,0,7,0,0,0,0,0,0,"81"
"8104040501",22,57,15,14,0,9,0,11,0,1.80645161290323,0,0,0,5,5,10,0,6,0,0,4,0,4,0,0,0,0,0,0,3,4,4,7,0,3,0,0,0,0,0,3,"81"
"8104040601",8,28,3,2,0,1,0,1,0,0.402414486921529,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,"81"
"8104040701",2,6,3,3,0,3,0,3,0,0.411522633744856,0,0,0,3,3,3,0,3,1,1,0,0,2,0,0,0,0,0,0,3,2,3,1,1,1,0,0,0,0,0,0,"81"
"8104050101",162,552,95,72,0,57,0,19,0,6.00500417014178,0,0,0,2,17,5,0,0,0,0,57,0,9,0,0,1,0,0,0,0,19,0,21,0,42,4,0,0,0,1,1,"81"
"8104050201",83,311,31,27,0,22,0,11,0,2.38095238095238,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,1,0,0,0,1,11,0,16,0,18,5,0,0,0,5,1,"81"
"8104050301",114,404,50,38,0,37,0,5,0,3.81526104417671,0,0,0,3,5,12,0,0,0,0,37,0,7,0,0,5,0,0,0,0,5,0,11,0,29,5,0,0,0,2,1,"81"
"8104050401",72,318,87,73,0,64,0,26,0,10.8955223880597,0,0,0,0,7,10,0,0,0,0,64,0,26,0,0,8,0,0,0,0,26,0,21,0,34,0,0,0,0,0,0,"81"
"8104050501",8,22,2,1,0,0,0,1,0,0.37593984962406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8104050601",41,111,17,15,0,11,0,7,0,2.82485875706215,0,0,0,0,2,5,1,0,0,0,11,0,6,0,0,0,0,0,0,0,7,0,7,0,2,5,0,0,0,3,0,"81"
"8104050701",100,320,36,27,0,24,0,11,0,3.32512315270936,0,0,0,0,1,6,0,0,0,0,24,0,7,0,0,2,0,0,0,0,11,0,11,0,12,2,0,0,0,1,0,"81"
"8104050801",65,200,32,25,0,23,0,7,0,3.88802488335925,0,0,0,0,1,4,1,0,0,0,23,0,21,0,0,1,0,0,0,1,6,0,20,0,7,0,0,0,0,0,0,"81"
"8104050901",109,378,103,77,0,61,0,32,0,7.24365004703669,0,0,0,0,4,63,1,0,0,0,61,0,4,1,0,2,0,0,0,0,31,1,23,0,28,0,0,0,0,3,0,"81"
"8104051001",20,53,8,6,0,5,0,4,0,1.38248847926267,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,1,0,3,2,0,0,0,2,0,"81"
"8104060101",89,263,33,25,0,15,0,10,0,2.09907640638119,0,0,0,0,2,2,0,0,6,6,11,0,5,0,0,1,0,0,0,4,10,0,19,8,14,5,0,0,0,0,0,"81"
"8104060201",66,251,45,38,0,13,0,28,0,3.05220883534137,0,0,0,0,0,6,1,0,2,2,11,0,0,0,0,5,0,0,1,3,25,0,33,11,20,15,0,0,0,8,0,"81"
"8104060301",35,139,11,10,0,3,0,7,0,1.21654501216545,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,9,1,6,0,0,0,0,0,0,"81"
"8104060401",19,59,6,4,0,0,0,4,0,1.0958904109589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,"81"
"8104060501",172,599,59,52,0,48,0,11,0,4.15335463258786,0,2,0,5,1,21,1,0,0,0,48,0,3,0,0,9,0,0,0,0,11,0,31,17,22,14,0,0,0,7,1,"81"
"8104060601",17,70,3,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",84,307,31,22,0,18,0,6,0,3.28358208955224,0,0,0,0,1,3,0,0,0,0,18,1,9,0,0,3,0,0,0,0,6,0,13,7,9,8,0,0,0,1,1,"81"
"8104060801",105,371,42,38,0,37,0,11,0,5.0131926121372,0,0,0,0,2,10,1,0,0,0,37,0,16,0,0,7,0,0,0,0,11,0,19,14,20,6,0,0,0,0,0,"81"
"8104060901",44,142,20,18,0,15,0,4,0,3.68098159509202,0,0,0,0,9,5,0,0,0,0,15,0,5,0,0,0,0,0,0,1,4,0,11,1,4,4,0,0,0,0,0,"81"
"8104061001",77,303,47,38,0,31,0,17,0,6.12903225806452,0,0,0,1,0,22,4,0,0,0,31,0,7,1,0,6,0,0,0,1,16,0,32,13,20,14,0,0,0,4,1,"81"
"8104061101",55,193,32,27,0,12,0,16,0,3.7344398340249,0,1,0,0,2,14,2,0,0,1,11,0,8,0,0,0,0,0,0,0,16,0,16,2,8,12,0,0,0,4,4,"81"
"8104070101",75,255,21,20,0,16,0,7,0,3.6563071297989,0,0,0,0,2,0,0,0,0,0,16,0,1,0,0,2,0,0,0,0,7,0,13,8,11,1,0,0,0,0,6,"81"
"8104070201",52,160,25,24,0,13,0,11,0,3.90243902439024,0,0,0,0,3,4,4,9,0,0,4,0,0,0,0,0,0,0,2,0,11,0,16,8,9,0,0,0,0,2,0,"81"
"8104070301",188,646,83,53,0,53,0,2,0,7.48587570621469,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,2,0,0,1,0,2,0,14,15,29,1,0,0,0,1,0,"81"
"8104070401",228,680,47,35,0,35,0,3,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",37,133,8,8,0,4,0,5,0,1.24416796267496,0,0,0,3,1,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,"81"
"8104070601",108,374,16,12,0,8,0,4,0,1.49253731343284,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,4,3,6,2,0,0,0,0,0,"81"
"8104070701",31,90,9,9,0,4,0,5,0,2.21674876847291,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,1,5,0,0,0,0,0,0,"81"
"8104070801",42,157,12,10,0,10,0,0,0,2.55102040816327,0,0,0,0,5,1,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,"81"
"8104070901",74,288,27,25,0,24,0,2,0,5.35331905781585,0,0,0,11,0,2,1,0,0,0,24,0,0,0,0,1,0,0,0,0,2,0,2,2,12,1,0,0,0,1,0,"81"
"8104510101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",20,61,17,14,0,1,0,14,0,3.07017543859649,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,5,5,0,0,0,0,0,0,0,0,"81"
"8104510301",6,11,2,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",6,19,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104520201",1,7,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"81"
"8104520301",8,35,9,9,0,0,0,9,2,1.25874125874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,2,0,0,0,0,"81"
"8104520401",7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040301",1,7,1,1,0,0,0,1,0,0.154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"81"
