"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"120407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120408",1102,3667,352,298,215,0,95,0,0,0.878978261510781,0,0,0,70,77,39,176,1,0,0,11,0,0,2,0,95,0,0,0,23,95,0,107,33,36,11,0,0,0,7,5,"12"
"120451",450,1024,179,146,131,0,18,0,0,1.51326699834163,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,18,0,0,0,14,36,0,76,0,0,3,0,0,0,0,0,"12"
"120501",2,6,3,3,0,0,3,0,0,0.0320034136974611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120502",3,12,5,5,2,0,3,0,0,0.120598166907863,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,0,0,0,0,0,"12"
"120503",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120505",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120506",29,107,17,11,10,0,2,0,0,0.385019250962548,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,7,8,5,0,0,0,0,0,0,"12"
"120507",14,59,8,6,5,0,1,0,0,0.144473874307729,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,"12"
"120605",20,78,17,16,3,0,13,0,0,0.482072913528171,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"12"
"120606",29,127,17,12,0,0,12,0,0,0.428724544480171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"12"
"120607",127,466,90,74,48,0,26,0,0,0.742450085281429,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,"12"
"120608",4,15,3,3,0,0,3,0,0,0.0860832137733142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"12"
"120609",7,16,1,1,1,0,0,0,0,0.0482160077145612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"12"
"120610",89,404,41,37,0,0,37,0,0,0.607453620095222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,"12"
"120611",25,86,2,2,1,0,2,0,0,0.0449438202247191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12"
"120651",225,617,115,96,94,0,2,0,0,1.07913669064748,0,0,0,20,31,13,61,0,0,0,14,11,11,0,0,2,0,0,0,7,15,0,61,17,20,15,0,0,0,18,4,"12"
