"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8006010301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006010401",2,10,1,1,0,0,1,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006010501",4,20,5,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006010601",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006010701",13,39,9,7,0,0,5,3,0,3.97727272727273,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,4,3,3,0,0,0,0,0,0,"80"
"8006010801",8,29,6,5,0,0,2,3,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,"80"
"8006010901",23,59,9,7,2,0,1,6,0,3.53535353535354,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,3,2,1,2,0,0,0,1,0,"80"
"8006011001",20,59,17,10,0,0,1,9,0,5.98802395209581,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,1,1,3,6,0,0,0,0,0,"80"
"8006030101",3,12,4,4,0,0,4,0,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8006030201",4,23,4,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006030401",3,25,2,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006030601",4,15,1,1,0,0,0,1,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8006030701",12,53,7,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006030801",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006030901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006031101",2,10,1,1,0,0,1,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006040101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006040201",6,29,5,5,0,0,5,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"80"
"8006040301",4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006040401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050101",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050201",6,31,3,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8006050301",3,9,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050401",5,21,3,1,0,0,1,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050501",2,14,1,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050601",4,19,4,4,0,0,4,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006050701",4,18,2,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006050801",3,11,4,4,2,0,2,0,0,2.3121387283237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8006050901",5,20,6,3,0,0,3,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8006051001",3,16,2,1,0,0,1,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006060101",8,31,7,6,0,0,6,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"80"
"8006060201",3,16,3,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006060301",7,18,6,5,0,0,5,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8006060401",4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006060501",18,58,14,11,3,0,8,0,0,2.84237726098191,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,"80"
"8006060601",7,31,11,10,1,0,9,0,0,7.46268656716418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"80"
"8006060701",14,67,6,3,0,0,3,0,0,0.767263427109974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006060801",4,14,5,4,0,0,4,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"80"
"8006060901",7,27,3,3,0,0,3,0,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006061001",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006061101",5,15,1,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8006070101",3,13,3,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"80"
"8006070201",2,6,1,1,0,0,0,1,0,0.465116279069767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"80"
"8006070301",4,12,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8006070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006070501",1,3,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006070601",3,10,4,4,0,0,4,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006100201",5,21,5,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8006100301",4,12,3,3,1,0,2,1,0,1.76470588235294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,"80"
"8006100401",5,17,1,1,0,0,1,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8006100501",4,18,7,5,0,0,5,0,0,2.30414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8006100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006100701",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006100801",3,9,3,3,0,0,3,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"80"
"8006100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006101001",3,14,2,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8006110101",36,112,40,23,2,0,9,18,0,9.31174089068826,0,0,0,0,2,4,0,0,0,0,2,0,4,0,0,7,0,0,2,7,11,0,2,5,19,1,0,0,0,0,1,"80"
"8006110201",21,83,17,11,3,0,5,9,0,7.00636942675159,0,0,0,0,3,1,0,0,0,0,4,1,3,0,0,5,0,0,0,6,5,0,3,6,6,2,0,0,0,3,1,"80"
"8006110301",5,20,2,1,0,0,1,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8006110401",96,388,91,54,5,0,21,41,0,8.30769230769231,0,0,0,0,5,6,0,0,0,0,6,0,0,0,0,15,2,0,4,8,33,0,9,24,26,1,0,0,0,0,3,"80"
"8006110501",43,122,34,26,14,0,4,18,0,9.66542750929368,0,0,0,0,14,3,0,5,2,2,6,10,0,0,0,3,0,0,1,9,9,0,1,10,15,0,0,0,0,0,0,"80"
"8006110601",74,216,45,33,6,0,3,31,0,3.7542662116041,0,0,0,2,6,7,0,3,1,1,16,18,7,0,0,3,0,0,0,20,17,0,18,7,13,12,0,0,0,5,6,"80"
"8006110701",63,224,52,40,7,0,6,29,0,8.56531049250535,0,0,0,2,5,9,0,0,0,0,23,7,6,0,0,4,0,0,2,25,8,0,9,9,27,4,0,0,0,0,0,"80"
"8006110801",35,143,21,13,0,0,5,9,0,2.6530612244898,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,4,6,4,0,11,9,7,8,0,0,0,0,0,"80"
"8006110901",45,140,42,32,0,0,9,27,0,10.8474576271186,0,0,0,0,0,25,0,0,0,0,3,5,0,0,0,7,1,0,1,9,22,0,4,8,19,1,0,0,0,12,0,"80"
"8006111001",9,37,10,9,0,0,5,4,0,5.0561797752809,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,4,0,0,1,4,0,0,0,6,7,0,0,0,0,0,0,"80"
"8006111101",28,118,25,19,3,0,4,14,0,5.06666666666667,0,0,0,2,0,0,1,0,0,0,2,1,0,2,0,4,0,0,0,5,11,0,10,0,10,9,0,0,0,4,0,"80"
"8006111201",50,186,17,13,4,0,10,3,0,2.28070175438596,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,8,0,0,2,2,3,0,8,7,10,3,0,0,0,0,0,"80"
"8006120101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120201",2,9,2,1,0,0,1,0,0,0.22883295194508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"80"
"8006120301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120601",20,66,13,12,0,0,2,10,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,11,0,5,0,0,0,0,0,0,"80"
"8006120701",7,26,3,3,0,0,2,1,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130601",7,15,6,6,3,0,2,4,0,1.35746606334842,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,"80"
"8006130701",3,10,1,1,0,0,0,1,0,0.15220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006130801",26,78,28,24,4,0,0,23,0,4.06091370558376,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,6,13,0,0,0,0,0,0,"80"
"8006130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006131001",5,12,5,4,0,0,0,4,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"80"
"8006510101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510401",2,8,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8007010101",189,446,71,60,44,0,8,18,0,9.63081861958267,0,0,0,42,0,42,3,0,0,0,41,1,6,0,0,8,0,0,0,5,13,0,30,0,7,4,0,0,0,1,0,"80"
"8007010201",15,55,3,1,0,0,1,0,0,0.12853470437018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007010301",133,426,92,66,52,0,9,19,0,8.30188679245283,0,0,0,51,1,2,0,0,0,0,2,0,0,0,0,9,0,0,0,8,5,6,1,11,20,1,0,0,0,0,0,"80"
"8007010401",28,73,26,17,0,0,4,13,0,6.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,7,6,3,4,11,0,0,0,0,0,0,"80"
"8007010501",77,264,35,29,23,0,5,2,0,3.42789598108747,0,0,0,23,0,22,0,0,1,0,21,0,0,0,0,5,0,0,0,1,0,1,11,2,7,3,0,0,0,1,0,"80"
"8007010601",172,500,82,65,45,0,3,39,0,7.85973397823458,0,0,0,41,9,35,0,0,0,0,50,0,18,0,0,3,0,0,0,27,14,9,46,22,28,10,0,0,0,0,0,"80"
"8007010701",16,60,13,10,1,0,5,4,0,2.6525198938992,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"80"
"8007010801",160,351,50,38,35,0,2,3,0,4.50236966824645,0,0,0,33,0,30,9,0,0,0,31,0,0,0,0,2,0,0,0,0,1,2,3,11,13,4,0,0,0,0,0,"80"
"8007010901",14,82,18,15,0,0,15,0,0,1.15030674846626,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,6,8,0,0,0,0,0,0,"80"
"8007011001",29,112,32,26,0,0,15,12,0,3.56652949245542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,2,0,5,7,0,0,0,0,0,0,"80"
"8007020101",18,78,19,14,2,0,10,2,0,2.82258064516129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,"80"
"8007020201",20,68,12,9,0,0,3,8,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,"80"
"8007020301",31,125,15,11,0,0,4,7,0,1.3317191283293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,"80"
"8007020401",40,130,25,14,0,0,1,13,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,3,4,0,0,0,0,0,0,"80"
"8007020501",22,63,12,8,0,0,2,7,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,"80"
"8007020601",15,62,11,8,0,0,7,1,0,2.0460358056266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"80"
"8007020701",18,73,21,18,0,0,5,13,0,4.17633410672854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,4,2,0,0,0,0,0,0,"80"
"8007030101",4,16,1,1,0,0,1,0,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007030201",6,31,4,3,0,0,3,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"80"
"8007030301",11,44,6,6,0,0,5,1,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,"80"
"8007030401",11,61,9,7,0,0,7,0,0,1.04321907600596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8007030501",9,29,7,7,0,0,7,0,0,0.886075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8007030601",14,58,10,7,0,0,7,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"80"
"8007040101",29,134,40,31,0,0,24,7,0,4.1005291005291,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,5,23,13,12,21,0,0,0,0,0,"80"
"8007040201",212,692,192,141,140,0,9,7,0,18.9771197846568,0,0,0,140,0,4,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,7,0,94,82,0,0,0,0,0,0,"80"
"8007040301",19,82,29,24,5,0,19,0,0,3.44827586206897,0,0,0,5,0,15,0,0,0,0,3,0,0,0,0,17,0,0,2,0,0,0,8,11,9,1,0,0,0,0,0,"80"
"8007040401",23,104,14,12,0,0,8,4,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,12,1,1,0,0,0,0,0,0,"80"
"8007040501",176,567,168,135,127,0,13,9,0,20.4855842185129,0,0,0,127,0,24,0,0,0,0,1,33,0,0,0,12,0,0,1,0,1,8,0,57,57,2,0,0,0,0,0,"80"
"8007040601",20,60,5,5,4,0,1,1,0,1.19617224880383,0,0,0,4,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"80"
"8007040701",10,29,7,5,0,0,3,2,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"80"
"8007040801",10,47,2,2,0,0,1,1,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"80"
"8007040901",11,47,11,11,0,0,10,1,0,3.7037037037037,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,1,6,9,4,0,0,0,0,0,"80"
"8007041001",16,57,15,10,2,0,4,4,0,2.47524752475248,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,7,0,3,0,0,0,0,0,0,"80"
"8007041101",31,89,20,13,2,0,5,6,0,3.19410319410319,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,5,0,0,0,0,2,4,9,0,1,0,0,0,0,0,0,"80"
"8007050101",33,102,17,15,0,0,5,10,0,2.01884253028264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,8,0,4,0,0,0,0,0,0,0,0,"80"
"8007050201",45,197,36,36,1,0,24,12,0,3.50877192982456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,11,1,0,5,5,0,0,0,0,0,0,"80"
"8007050301",27,107,15,13,0,0,8,5,0,1.76390773405699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,"80"
"8007050401",27,101,20,19,1,0,14,4,0,1.83397683397683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,2,3,3,0,0,0,0,0,0,"80"
