"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010501",33,97,43,40,8,31,5,1,0,10.752688172043,0,0,0,7,4,24,0,7,20,23,8,0,4,0,0,0,0,0,5,0,1,0,1,10,16,0,0,0,0,0,0,"71"
"7102010601",14,50,20,20,0,14,5,8,0,5.26315789473684,0,0,0,0,0,10,0,8,4,4,2,0,1,0,0,0,0,0,5,0,8,0,2,11,9,0,0,0,0,2,0,"71"
"7102010701",24,52,17,16,1,12,0,3,0,5.90405904059041,0,0,0,0,1,16,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,"71"
"7102010801",38,107,28,27,27,15,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",41,157,39,38,14,31,0,2,0,6.06060606060606,0,0,0,4,14,24,1,6,0,1,31,0,18,1,0,0,0,0,0,0,2,0,12,19,19,0,0,0,0,0,0,"71"
"7102011001",16,37,4,3,1,1,0,1,0,0.943396226415094,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",55,177,40,38,34,30,0,3,0,8.50111856823266,0,0,0,0,34,31,0,0,0,1,29,0,29,2,0,0,0,0,0,0,3,0,9,8,10,0,0,0,0,1,1,"71"
"7102020101",125,327,94,85,10,75,1,0,0,9.90675990675991,0,0,0,0,10,73,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,21,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",11,40,16,13,0,1,3,9,0,1.72872340425532,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,5,4,0,0,8,8,0,0,0,0,0,0,"71"
"7102030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",6,15,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",70,210,33,31,11,20,0,0,0,7.61670761670762,0,0,0,0,11,13,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",13,54,11,10,0,2,2,6,0,2.34741784037559,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,7,8,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",17,58,9,9,4,5,2,0,0,1.75438596491228,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102040301",20,54,14,14,3,4,1,8,0,2.31788079470199,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,0,0,0,1,0,8,0,5,4,6,0,0,0,0,0,0,"71"
"7102040401",26,84,13,10,6,1,0,4,0,1.73611111111111,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,"71"
"7102040501",4,14,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",33,110,23,23,23,3,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",3,9,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",14,45,17,16,1,0,4,12,0,3.72093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,1,3,10,10,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",17,49,12,9,0,0,5,4,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,6,4,5,0,0,0,0,0,0,"71"
"7102050401",7,20,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",3,15,5,5,0,0,1,4,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,3,0,0,0,0,0,0,"71"
"7102050601",6,30,10,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",14,50,20,20,5,16,2,0,0,9.43396226415094,0,0,0,0,5,0,0,3,7,6,10,3,6,0,0,0,0,0,2,0,0,0,6,10,13,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",28,85,22,21,3,6,5,10,0,4.24242424242424,0,0,0,0,1,0,2,0,1,1,6,0,7,0,0,3,0,0,2,1,9,0,2,10,7,0,0,0,0,0,2,"71"
"7102060201",21,80,17,15,4,1,0,11,0,2.66429840142096,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,7,10,0,0,0,0,0,0,"71"
"7102060301",31,94,27,26,0,2,7,17,0,4.46735395189003,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,6,0,17,0,11,14,18,0,0,0,0,0,0,"71"
"7102060401",115,344,93,89,57,62,13,22,0,14.3780290791599,0,0,0,2,48,15,10,5,7,10,55,4,5,1,0,0,0,0,13,7,16,0,42,26,47,3,0,0,0,2,4,"71"
"7102060501",33,126,31,30,2,16,7,11,0,4.95049504950495,0,0,0,0,0,14,2,3,0,0,13,3,1,0,0,2,0,0,5,4,9,0,9,12,17,0,0,0,0,0,0,"71"
"7102060601",137,441,143,140,5,120,14,23,0,17.7664974619289,0,0,0,1,4,30,0,3,17,32,103,10,6,0,0,0,0,0,14,2,21,0,66,23,53,2,0,0,0,0,0,"71"
"7102060701",71,217,68,65,8,61,8,10,0,15.8536585365854,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,8,3,7,1,22,14,32,1,0,0,0,1,2,"71"
"7102060801",21,79,17,17,0,8,4,7,1,5.10510510510511,0,0,0,0,0,3,0,1,0,0,8,0,1,0,0,0,0,0,4,3,5,0,8,10,13,0,1,0,0,0,0,"71"
"7102070101",40,98,14,14,6,6,2,2,0,3.17460317460317,0,0,0,0,6,7,0,4,0,1,2,0,1,0,0,0,0,0,2,0,2,0,1,4,5,0,0,0,0,0,0,"71"
"7102070201",42,162,43,41,28,16,6,4,0,7.80952380952381,0,0,0,9,25,31,0,3,0,0,13,0,0,2,0,0,0,0,6,3,1,0,5,13,29,0,0,0,0,0,0,"71"
"7102070301",10,30,11,11,4,8,2,0,2,3.00546448087432,0,0,0,0,4,6,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,6,0,0,2,0,0,0,"71"
"7102070401",72,216,49,47,12,29,3,4,0,5.75275397796818,0,0,0,6,9,46,0,0,0,0,29,0,2,0,0,1,0,0,2,1,3,0,16,15,27,0,0,0,0,0,0,"71"
"7102510101",29,134,29,28,6,3,7,17,0,12.6126126126126,0,0,0,0,6,14,0,0,1,1,2,0,5,0,0,4,0,0,4,3,14,0,9,5,9,2,0,0,0,0,0,"71"
"7102510201",22,117,33,26,17,3,11,8,0,13.6842105263158,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,4,0,0,7,3,6,0,15,4,9,0,0,0,0,0,0,"71"
"7102510301",32,116,24,21,15,4,4,9,0,15.2173913043478,0,0,0,6,6,15,3,0,0,0,4,0,0,0,0,4,0,0,0,4,5,0,5,6,6,0,0,0,0,0,3,"71"
"7102510401",36,133,25,24,6,7,2,15,0,9.375,0,0,0,3,2,12,1,0,0,0,7,2,7,0,0,1,0,0,1,8,11,0,7,8,9,0,0,0,0,0,2,"71"
"7102510501",27,130,35,32,13,10,7,13,1,12.3552123552124,0,0,0,9,0,9,5,4,0,1,7,2,17,0,0,2,5,0,0,10,8,0,10,2,5,0,0,1,0,0,1,"71"
"7102510601",17,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",9,37,8,8,0,0,3,5,0,1.99501246882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",23,72,9,7,4,0,3,2,0,1.78571428571429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,1,1,1,0,0,0,0,0,"71"
"7103010101",7,43,15,15,0,0,8,7,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",9,51,13,12,0,0,11,1,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",6,18,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",17,70,15,15,1,0,14,0,0,1.58898305084746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",8,39,13,13,0,0,5,8,0,1.94902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,5,4,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",52,172,63,57,47,0,0,14,0,8.45697329376855,0,0,0,28,8,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,15,18,0,0,0,0,0,0,"71"
"7103020201",99,308,92,86,55,4,0,42,0,6.85805422647528,0,0,0,36,8,77,15,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,25,25,25,0,0,0,0,0,0,"71"
"7103020301",138,596,127,121,73,1,2,71,0,8.25938566552901,0,0,0,60,12,121,8,0,0,0,1,0,1,0,0,0,0,0,2,2,69,0,47,32,46,0,0,0,0,0,0,"71"
"7103020401",47,212,77,65,16,0,0,54,0,9.68703427719821,0,0,0,14,3,65,2,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,25,32,32,0,0,0,0,0,0,"71"
"7103020501",58,174,45,44,34,0,0,15,0,8.36501901140684,0,0,0,27,9,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,12,13,0,0,0,0,0,0,"71"
"7103020601",45,143,41,41,26,0,0,17,0,9.25507900677201,0,0,0,12,8,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,1,5,0,0,0,0,0,0,"71"
"7103020701",47,215,53,49,6,0,2,41,0,3.91373801916933,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",55,244,64,59,34,0,0,35,0,6.3169164882227,0,0,0,29,11,59,6,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,28,38,42,0,0,0,0,0,0,"71"
"7103020901",46,159,34,29,19,0,6,10,0,7.69230769230769,0,0,0,14,7,29,2,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,7,4,8,0,0,0,0,0,1,"71"
"7103021001",20,59,6,6,3,0,1,2,0,0.68259385665529,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",48,193,30,25,20,0,3,4,0,3.95569620253165,0,0,0,18,2,22,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,6,7,0,0,0,0,0,0,"71"
"7103021201",35,118,26,24,19,0,0,8,0,7.05882352941176,0,0,0,16,3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,8,8,0,0,0,0,0,0,"71"
"7103021301",32,71,11,10,9,0,0,2,0,3.37837837837838,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",38,110,28,28,28,0,1,1,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",9,42,10,10,7,0,1,6,0,2.47524752475248,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",24,84,42,39,4,0,4,34,0,6.98924731182796,0,0,0,4,0,34,3,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,3,8,5,0,0,0,0,0,0,"71"
"7103030101",8,40,4,4,0,1,3,0,0,0.90702947845805,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",13,52,10,10,0,0,7,3,0,2.9585798816568,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",9,34,9,9,0,0,6,3,0,2.7190332326284,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,1,4,0,0,0,0,0,0,"71"
"7103030701",12,55,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",11,44,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",21,118,12,11,0,0,5,6,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,8,3,5,0,0,0,0,0,0,"71"
"7103050201",66,240,58,52,6,25,15,19,0,11.0169491525424,0,0,0,6,0,38,0,0,0,0,25,5,6,0,0,15,0,0,0,0,19,0,4,9,18,19,0,0,0,0,1,"71"
"7103050301",7,54,8,6,2,0,1,3,0,2.73972602739726,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",40,193,34,32,10,7,12,15,0,4.8411497730711,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,10,0,0,2,5,12,0,7,14,12,0,0,0,0,0,0,"71"
"7103050501",125,278,70,62,43,28,5,1,0,8.46994535519126,0,0,0,40,6,60,0,0,0,0,28,0,5,0,0,5,0,0,0,0,1,0,14,3,9,11,0,0,0,4,1,"71"
"7103050601",43,180,31,29,3,2,19,12,0,2.76190476190476,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,2,1,11,0,7,15,18,0,0,0,0,0,0,"71"
"7103050701",26,103,10,10,1,1,9,0,0,1.5015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7103050801",53,196,54,50,6,4,17,28,0,9.45179584120983,0,0,0,0,6,0,0,0,0,0,4,0,8,0,0,6,0,0,11,19,15,0,17,14,27,0,0,0,0,0,0,"71"
"7103050901",62,289,66,58,22,30,21,10,0,8.97832817337461,0,0,0,9,20,18,2,1,0,0,30,0,23,0,0,21,0,0,1,1,9,0,12,25,38,2,0,0,0,0,4,"71"
"7103051001",56,240,38,36,29,24,2,9,0,12.7659574468085,0,0,0,5,24,30,2,0,2,3,22,18,0,0,0,2,0,0,0,6,3,0,8,16,20,2,0,0,0,0,0,"71"
"7103051101",78,233,31,31,22,28,1,2,0,11.2727272727273,0,0,0,4,21,30,0,0,3,3,28,4,23,0,0,1,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",24,58,16,16,12,7,1,0,0,3.97022332506203,0,0,0,12,5,16,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",16,66,13,13,0,1,4,8,0,3.2258064516129,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,0,0,3,5,0,1,4,6,0,0,0,0,0,0,"71"
"7103051401",53,238,30,25,22,14,1,0,0,9.36329588014981,0,0,0,8,22,11,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,"71"
"7103051501",39,130,36,34,22,1,13,1,0,8.09523809523809,0,0,0,11,21,33,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0,2,8,14,2,0,0,0,2,0,"71"
"7103051601",32,156,27,26,13,7,5,5,0,5.85585585585586,0,0,0,11,2,23,0,0,0,0,7,13,0,0,0,5,0,0,0,0,5,0,2,3,3,5,0,0,0,1,2,"71"
"7103051701",38,162,32,31,6,23,10,4,0,12.9707112970711,0,0,0,4,2,10,2,0,3,0,23,2,0,0,0,8,0,0,2,3,1,0,2,7,9,1,0,0,0,1,0,"71"
"7103051801",33,129,27,26,15,5,13,2,0,8.96551724137931,0,0,0,0,15,0,0,0,0,0,5,0,3,0,0,8,0,0,5,2,0,0,1,6,10,0,0,0,0,0,0,"71"
"7103080101",67,240,42,36,0,34,1,2,0,12.7659574468085,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,2,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",33,150,28,26,2,4,20,8,0,3.35483870967742,0,0,0,0,2,5,0,2,0,0,4,0,1,0,0,13,0,0,7,5,3,0,1,11,13,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",42,232,37,34,3,8,22,13,0,4.25,0,0,0,0,3,4,0,0,0,0,8,0,2,0,0,12,0,0,12,0,13,0,6,16,18,3,0,0,0,0,0,"71"
"7103080501",12,53,8,8,1,3,1,3,0,2.62295081967213,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"71"
"7103080601",9,45,4,4,0,0,2,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",53,200,47,44,0,29,23,10,0,11.2244897959184,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,15,0,0,11,6,8,0,5,14,28,0,0,0,0,0,0,"71"
"7103080801",20,89,23,22,7,1,13,2,0,5.4726368159204,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,11,0,0,5,0,2,0,0,11,12,0,0,0,0,0,0,"71"
"7103080901",24,111,19,18,0,3,14,3,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,4,0,3,0,6,6,9,0,0,0,0,0,0,"71"
"7103081001",15,80,19,17,0,0,7,12,0,4.12621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",22,90,23,21,8,14,9,4,0,7.92452830188679,0,0,0,8,6,7,0,0,0,0,14,0,7,0,0,4,0,0,8,0,4,0,1,13,8,2,0,0,0,0,0,"71"
"7103081201",33,140,14,13,0,11,5,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",18,58,11,11,0,5,1,5,0,3.9426523297491,0,0,0,0,0,1,0,0,0,0,5,1,3,0,0,1,0,0,1,3,2,0,2,5,2,0,0,0,0,0,0,"71"
"7103081401",28,138,29,28,4,0,22,8,0,4.27480916030534,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0,8,0,1,5,5,2,0,0,0,0,0,"71"
"7103081501",10,47,8,8,0,0,4,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,5,4,0,0,0,0,0,"71"
"7103090101",16,50,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",31,149,26,26,0,0,21,8,0,2.91806958473625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,2,6,0,9,12,8,2,0,0,0,0,0,"71"
"7103090301",24,131,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
