"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140501",50,164,31,20,1,15,6,0,0,3.77358490566038,0,0,0,0,0,17,1,0,0,0,15,0,0,0,0,4,0,0,2,3,4,0,1,3,12,0,0,0,0,0,0,"93"
"9301140601",101,312,70,53,5,50,12,0,0,11.4470842332613,0,0,0,2,0,44,3,2,0,0,50,2,3,0,0,12,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,"93"
"9301140701",80,233,32,26,15,9,7,0,0,3.95738203957382,0,0,0,14,4,13,1,0,0,0,9,0,10,0,0,5,0,0,2,0,2,0,3,11,11,9,0,0,0,0,7,"93"
"9301140801",41,120,27,24,5,19,4,0,0,6.95652173913043,0,0,0,0,4,13,1,0,0,0,19,0,2,0,0,4,0,0,0,2,1,0,7,7,7,0,0,0,0,0,0,"93"
"9301140901",77,162,32,23,15,15,4,0,0,7.16510903426791,0,0,0,0,0,3,15,0,0,0,15,0,0,0,0,3,0,0,1,1,4,0,17,6,8,2,0,0,0,2,0,"93"
"9301141001",254,780,157,123,9,122,10,0,0,14.3691588785047,0,0,0,0,0,108,9,0,0,0,122,0,0,0,0,4,0,0,6,0,25,0,2,56,59,0,0,0,0,0,0,"93"
"9301141101",7,30,1,1,0,0,1,0,0,0.163934426229508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301150101",13,78,16,13,0,0,13,0,0,1.55502392344498,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9301150201",28,83,29,17,7,10,3,0,0,9.18918918918919,0,0,0,0,4,9,3,1,0,0,10,2,3,0,0,3,0,0,0,2,8,0,7,11,11,4,0,0,0,2,1,"93"
"9301150301",67,237,44,38,17,13,12,0,0,5.6047197640118,0,0,0,0,14,4,3,0,0,0,13,4,3,0,0,12,0,0,0,11,16,0,13,18,21,2,0,0,0,2,6,"93"
"9301150401",52,193,69,43,4,25,17,0,0,4.23645320197044,0,0,1,0,2,16,2,0,0,0,25,2,1,0,1,16,0,0,0,5,10,0,23,11,22,0,0,0,0,0,0,"93"
"9301150501",33,141,27,24,9,6,11,0,0,3.37078651685393,0,0,0,0,1,4,9,0,0,0,6,1,0,0,0,11,0,0,0,4,3,0,3,13,14,0,0,0,0,1,1,"93"
"9301150601",34,118,16,14,0,13,1,0,0,7.29166666666667,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,1,0,0,0,3,1,0,2,8,8,0,0,0,0,4,0,"93"
"9301150701",12,43,7,7,2,2,3,0,0,3.44827586206897,0,0,0,0,2,3,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9301150801",23,93,15,11,4,8,0,0,0,5.82010582010582,0,0,0,0,4,3,0,0,0,0,8,2,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,0,0,0,3,"93"
"9301150901",35,102,35,26,4,19,4,0,0,7.66961651917404,0,0,0,0,2,11,2,0,0,0,19,0,3,0,0,4,0,0,0,2,8,0,4,9,14,2,0,0,0,0,0,"93"
"9301151001",34,122,44,31,23,14,3,0,0,11.5241635687732,0,0,0,0,5,14,20,1,0,0,14,0,10,0,0,3,0,0,0,9,7,0,12,10,13,5,0,0,0,0,1,"93"
"9301510101",7,24,6,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,"93"
"9301510201",9,37,4,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",24,24,5,5,5,0,0,0,0,2.97619047619048,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301510501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",3,7,3,3,2,0,1,0,0,1.79640718562874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",5,14,1,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301511001",5,23,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",6,26,5,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",1,4,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",8,31,4,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",6,6,1,1,0,1,0,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",8,10,4,4,1,4,0,0,0,1.84331797235023,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9301513001",4,8,3,2,1,1,0,0,0,1.22699386503067,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513101",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",13,38,10,9,1,4,4,0,0,4.09090909090909,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"93"
"9301513301",6,25,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513401",3,14,3,3,0,0,3,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",4,17,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513701",3,3,1,1,1,0,0,0,0,3.2258064516129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",2,13,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",10,10,4,3,2,1,0,0,0,3.33333333333333,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",3,3,1,1,0,1,0,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",7,36,8,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301514501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",6,21,1,1,1,0,0,0,0,0.226757369614512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",7,27,5,5,0,1,4,0,0,1.19904076738609,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,"93"
"9302010301",18,71,13,13,0,0,13,0,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,"93"
"9302010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",20,85,15,11,5,0,8,0,0,1.83028286189684,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"93"
"9302010601",12,49,2,2,1,0,1,0,0,0.491400491400491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9302010701",11,45,13,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9302020101",10,38,8,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9302020201",9,34,2,2,0,0,2,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9302020301",11,40,4,4,0,0,4,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,"93"
"9302020401",5,22,4,4,0,0,4,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9302020501",23,78,18,13,2,0,11,0,0,1.39335476956056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,"93"
"9302020601",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302020701",6,28,5,4,0,0,4,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,"93"
"9302020801",13,55,10,9,0,1,8,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,1,2,0,2,0,4,0,0,0,0,0,0,"93"
"9302020901",5,21,5,5,0,0,5,0,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9302030101",29,125,18,14,0,0,14,0,0,1.61476355247982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,"93"
"9302030201",173,622,130,108,1,104,16,0,0,14.535666218035,0,0,0,0,1,0,0,2,2,2,104,5,2,1,0,16,0,0,0,0,0,0,27,2,73,0,0,0,0,0,0,"93"
"9302030301",42,152,38,29,5,0,24,0,0,3.3256880733945,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9302030401",16,64,6,6,0,0,6,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,1,0,3,0,0,0,0,0,0,"93"
"9302030501",24,108,21,18,0,0,18,0,0,1.78748758689176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,2,0,6,9,9,0,0,0,0,0,0,"93"
"9302030601",18,87,18,16,0,0,16,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,2,5,0,0,0,0,0,0,"93"
"9302030701",21,93,8,7,0,0,7,0,0,0.696517412935323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,"93"
"9302030801",202,768,134,102,1,102,10,0,0,12.9441624365482,0,0,0,0,0,83,1,0,0,0,102,0,0,0,1,6,0,0,3,0,11,0,0,0,60,0,0,0,0,0,0,"93"
"9302030901",20,81,15,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9302031001",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302031101",33,154,22,18,0,0,18,0,0,1.8848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,"93"
"9302031201",27,139,19,12,0,0,12,0,0,1.44927536231884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,1,0,10,0,0,0,0,0,0,"93"
"9302031301",14,54,11,10,0,0,10,0,0,2.59067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0,"93"
"9302031401",14,65,14,11,0,0,11,0,0,1.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,4,1,2,0,0,0,0,0,0,"93"
"9302040101",7,35,11,11,0,2,9,0,0,1.95729537366548,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"93"
"9302040201",31,139,31,25,0,0,25,0,0,2.62054507337526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,11,17,0,0,0,0,0,0,"93"
"9302040301",12,57,9,8,0,0,8,0,0,1.25195618153365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,6,0,0,0,0,0,0,"93"
"9302040401",16,61,7,5,0,1,4,0,0,0.561167227833894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9302040501",23,133,23,20,0,0,20,0,0,2.17864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"93"
"9302040601",28,118,33,24,2,0,22,0,0,3.0188679245283,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,"93"
"9302040701",16,66,14,12,2,0,10,0,0,2.33463035019455,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,"93"
"9302040801",4,13,2,1,0,0,1,0,0,0.205338809034908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9302050101",4,12,2,1,1,0,0,0,0,0.31055900621118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",8,18,4,4,0,0,4,0,0,0.644122383252818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9302050301",3,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",19,71,10,8,3,0,5,0,0,1.11888111888112,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"93"
"9302050501",8,32,9,9,0,1,8,0,0,2.13270142180095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"93"
"9302050601",4,16,2,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",20,75,11,9,0,0,9,0,0,1.24137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,2,0,2,0,0,0,0,0,0,"93"
"9303010201",1,5,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010301",10,49,5,4,1,0,3,0,0,0.90293453724605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010401",5,21,4,2,0,0,2,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"93"
"9303010501",17,48,14,9,1,0,8,0,0,1.48514851485149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,3,5,0,4,0,1,1,0,0,0,0,0,"93"
"9303010601",14,68,11,9,0,0,9,0,0,1.1826544021025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,"93"
"9303010701",17,70,9,6,0,0,6,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010801",30,124,31,26,2,5,19,0,0,2.72536687631027,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,19,0,0,0,0,0,0,16,4,6,0,0,0,0,0,0,"93"
"9303010901",23,102,27,22,0,0,22,0,0,2.72952853598015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,11,5,8,0,0,0,0,0,0,"93"
"9303011001",4,13,3,2,1,1,0,0,0,1.24223602484472,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",13,51,14,14,3,3,11,0,0,3.7940379403794,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"93"
"9303011201",38,144,37,28,4,17,12,0,0,5,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,12,0,0,0,1,2,0,7,10,14,0,0,0,0,0,0,"93"
"9303011301",5,28,7,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303011401",10,39,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020101",18,66,6,5,0,3,2,0,0,0.510204081632653,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9303020201",8,37,7,5,0,0,5,0,0,1.07991360691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"93"
"9303020301",9,34,4,2,0,0,2,0,0,0.421052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9303020401",27,101,28,21,3,0,19,0,0,2.5703794369645,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,"93"
"9303020501",18,97,23,14,0,0,14,0,0,1.26239855725879,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9303020601",15,61,18,14,1,6,7,0,0,1.79487179487179,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9303020701",13,52,10,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020801",9,39,6,3,0,2,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9303020901",5,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",8,30,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",13,54,10,9,0,0,9,0,0,1.08564535585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"93"
"9303050201",2,10,3,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050301",13,53,10,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"93"
"9303050401",6,23,4,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050501",10,42,12,8,0,1,7,0,0,1.87793427230047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,"93"
