"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"400112",13,48,7,4,3,3,0,0,0,0.119189511323004,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,"40"
"400113",267,976,292,248,24,230,0,0,0,3.21035598705502,0,0,0,7,8,8,10,10,1,1,226,3,53,0,0,13,2,0,1,22,30,3,17,128,104,11,1,0,0,1,1,"40"
"400115",119,327,81,64,52,17,0,0,0,0.581659547396165,0,0,0,17,44,1,7,2,0,0,15,4,2,0,0,0,0,0,0,1,2,0,23,29,26,16,0,0,0,6,10,"40"
"400116",14,57,22,20,10,11,0,0,0,0.361206429474445,0,0,0,5,6,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"40"
"400117",134,435,145,109,39,85,0,0,0,1.90692792162351,3,2,0,24,14,7,2,2,0,0,83,10,9,0,0,0,0,0,1,1,18,1,7,46,40,1,0,0,0,0,1,"40"
"400118",77,228,98,89,56,73,0,0,0,1.28131298589116,0,0,0,45,19,10,0,0,3,0,73,69,20,1,0,4,0,0,2,0,0,2,3,59,25,2,0,0,0,2,18,"40"
"400165",143,322,68,57,45,12,0,0,0,0.208219178082192,0,0,0,5,8,1,32,1,0,0,11,0,0,0,0,0,0,0,2,4,7,0,0,22,18,1,0,0,0,1,0,"40"
"400190",63,179,40,33,23,13,0,0,0,1.65165165165165,0,0,0,1,6,12,19,6,4,2,12,2,8,1,0,0,0,0,3,13,14,2,15,16,12,7,0,0,0,3,9,"40"
"400191",15,35,6,5,0,5,0,0,0,0.116036203295428,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"40"
"400192",4,11,6,6,6,0,0,0,0,0.138985406532314,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"400193",35,86,16,15,12,4,0,0,0,0.68649885583524,0,0,0,2,0,1,10,1,1,1,3,0,1,0,0,0,0,0,3,4,9,1,4,8,7,0,0,0,0,1,1,"40"
"400194",36,59,19,13,13,0,0,0,0,0.282793125951708,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,"40"
"400195",9,24,4,4,4,0,0,0,0,0.167644593461861,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"400196",31,104,11,10,6,5,0,0,0,0.239348970799426,0,0,0,0,2,2,4,0,0,0,5,1,4,0,0,2,0,0,0,2,3,0,1,5,6,2,0,0,0,2,5,"40"
"400197",77,239,48,36,26,23,0,0,0,0.73469387755102,0,0,0,11,8,15,11,2,4,0,18,5,3,0,0,1,0,0,0,9,10,2,5,13,11,4,0,0,0,8,4,"40"
"400198",13,13,4,4,4,0,0,0,0,13.3333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"40"
"400199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400201",169,643,221,170,150,59,0,0,0,2.95755045233125,0,0,0,120,77,0,15,0,0,0,59,9,18,0,0,0,0,0,1,8,20,0,0,126,116,14,0,0,0,0,0,"40"
"400202",65,246,109,86,73,13,0,0,0,1.43933054393305,0,0,0,73,2,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,50,54,63,0,0,0,0,0,"40"
"400203",22,99,40,28,0,28,0,0,0,0.578154036754078,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,"40"
"400204",21,76,34,23,9,14,0,0,0,0.259067357512953,0,0,0,8,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,8,5,0,0,0,0,0,0,"40"
"400205",56,241,112,104,68,49,0,0,0,2.2887323943662,0,0,0,58,5,0,5,0,0,0,49,0,4,0,0,0,0,0,0,5,1,0,0,55,22,0,0,0,0,0,0,"40"
"400206",85,322,121,91,79,12,0,0,0,1.21462893753337,0,0,0,44,56,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,56,44,0,0,0,0,0,0,"40"
"400207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400301",56,92,57,50,49,2,0,0,0,0.669702652022502,0,0,0,0,2,0,47,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"40"
"400302",80,168,69,50,45,29,0,0,0,1.92901234567901,0,0,0,24,15,2,20,1,1,1,28,0,0,0,0,2,0,0,0,0,6,2,0,7,9,2,0,0,0,0,0,"40"
"400303",15,29,14,12,6,6,0,0,0,0.319573901464714,0,0,0,0,4,0,2,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,"40"
"400304",120,309,146,101,62,40,0,0,0,2.96884185773075,0,0,0,24,35,0,20,5,2,0,37,1,2,0,0,0,0,0,0,11,7,0,0,42,48,0,0,0,0,0,0,"40"
"400305",18,39,20,16,8,8,0,0,0,0.419067574646412,0,0,0,4,1,0,3,0,0,0,8,0,0,0,0,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,"40"
"400401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400402",7,21,3,3,0,3,0,0,0,0.0394477317554241,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"40"
"400403",1,7,4,3,3,0,0,0,0,0.0620219144097581,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"40"
"400404",258,833,370,281,190,183,0,0,0,5.22596243258322,0,0,0,11,86,5,96,1,0,0,183,0,6,0,0,21,0,0,3,7,10,3,9,121,142,0,0,0,0,0,68,"40"
"400405",154,532,203,149,147,3,0,0,0,2.76437847866419,0,0,0,108,136,0,1,0,2,0,1,0,0,0,0,5,0,0,0,2,43,1,4,42,83,0,0,0,0,0,0,"40"
"400406",3,7,2,1,0,1,0,0,0,0.0119731800766284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400408",7,24,10,8,6,2,0,0,0,0.138240884741662,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,1,3,1,4,5,0,0,0,0,0,0,"40"
"400409",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400452",8,19,3,3,2,1,0,0,0,0.304259634888438,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"400501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400601",38,175,51,37,22,15,0,0,0,0.553975145979937,0,0,0,1,8,0,14,0,0,0,15,0,1,0,0,1,0,0,1,3,5,2,11,17,17,0,0,0,0,0,0,"40"
"400602",77,303,80,57,42,18,0,0,0,0.648169206277007,3,0,0,7,23,6,15,0,0,0,18,0,1,0,0,0,0,0,1,3,4,1,1,31,31,0,0,0,0,0,0,"40"
"400603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400604",3,12,2,2,0,2,0,0,0,0.0382775119617225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400605",17,70,24,19,4,15,0,0,0,0.669485553206483,0,0,0,1,1,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,10,13,0,0,0,0,0,0,"40"
"400606",9,39,15,11,11,0,0,0,0,0.178600422146452,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,"40"
"400607",3,5,3,3,1,2,0,0,0,0.052844812400916,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400608",10,29,12,11,8,3,0,0,0,0.250056831097977,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"40"
"400609",33,85,25,21,12,11,0,0,0,0.502152080344333,0,0,0,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"40"
"400610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400651",1,3,1,1,0,1,0,0,0,0.0397930760047752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"400701",23,52,10,10,8,3,0,0,0,0.100060036021613,0,0,0,0,2,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"40"
"400702",1,3,1,1,1,0,0,0,0,0.0187265917602996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400703",226,974,344,266,265,5,0,0,0,7.01661830651543,0,0,0,259,10,0,1,0,0,0,5,0,57,0,0,14,0,0,0,0,0,0,25,181,141,0,0,0,0,0,48,"40"
"400704",84,255,106,77,70,15,0,0,0,1.43122676579926,0,0,0,60,36,0,4,0,0,0,15,0,1,0,0,5,0,0,0,1,12,0,3,43,38,0,0,0,0,0,0,"40"
"400705",21,95,25,21,21,0,0,0,0,0.2499702416379,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,15,14,0,0,0,0,0,0,"40"
"400706",12,33,9,6,1,5,0,0,0,0.11263375258119,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,"40"
"400707",633,2152,752,581,115,534,0,0,0,8.20158102766798,0,0,0,18,108,1,0,2,0,0,534,15,24,0,0,39,0,0,0,2,0,1,16,180,171,6,0,0,0,0,0,"40"
"400708",326,1283,459,366,217,164,0,0,0,4.43959243085881,0,0,0,181,55,4,2,10,3,2,151,22,36,9,0,20,0,0,0,4,0,1,69,204,228,7,0,0,0,1,181,"40"
"400709",242,785,298,237,125,129,0,0,0,4.48354143019296,0,0,0,0,125,0,0,0,0,0,129,9,2,0,0,13,0,0,0,0,0,0,0,72,62,0,0,0,0,0,0,"40"
"400710",53,186,55,42,30,15,0,0,0,0.741002117148906,0,0,0,10,17,8,13,3,0,0,12,0,1,0,0,0,0,0,0,5,6,0,10,21,26,3,0,0,0,0,0,"40"
"400711",51,211,68,67,21,48,0,0,0,1.2082957619477,0,0,0,9,12,0,0,1,1,0,46,4,16,3,0,2,0,0,0,0,0,1,0,8,14,0,0,0,0,0,53,"40"
"400712",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400752",27,67,13,11,11,0,0,0,0,0.326409495548961,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"40"
"400801",390,1511,406,285,225,76,0,0,0,4.24865831842576,0,0,0,166,81,1,4,6,0,0,71,73,8,3,0,7,0,0,0,0,8,0,45,124,111,4,0,0,0,0,35,"40"
"400802",123,459,171,112,89,47,0,0,0,1.36818959198632,0,0,0,35,69,0,2,2,0,0,47,0,3,2,0,7,0,0,0,0,0,0,27,62,46,0,0,0,0,0,11,"40"
"400803",91,372,95,85,45,56,0,0,0,1.55535224153705,0,0,0,22,33,0,0,5,7,6,55,9,16,0,0,6,1,0,0,4,23,0,14,48,61,2,0,0,0,0,1,"40"
"400804",214,727,247,173,133,106,0,0,0,3.49919093851133,0,0,0,51,102,18,4,0,0,0,106,4,12,0,0,4,0,0,5,17,26,0,1,78,93,0,0,0,0,5,22,"40"
"400805",940,3931,1104,872,28,864,0,0,0,18.0351602895553,0,0,0,11,11,0,10,0,0,0,864,0,0,0,0,99,0,0,0,0,179,0,51,452,509,0,0,0,0,0,6,"40"
"400806",10,39,16,14,11,3,0,0,0,0.337512054001929,0,0,0,3,11,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,"40"
"400901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400902",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400905",12,36,18,14,10,4,0,0,0,0.273918998239092,0,0,0,8,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,1,"40"
"400906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"400953",1,1,1,1,1,0,0,0,0,0.0214638334406525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401001",2,11,2,2,2,0,0,0,0,0.039769337840525,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401002",1,4,1,1,0,1,0,0,0,0.0181785129976368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401005",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401009",3,13,4,3,3,0,0,0,0,0.0468969829607629,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"40"
"401010",22,96,28,20,13,7,0,0,0,0.465116279069767,0,0,0,1,1,0,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"40"
"401011",1,1,1,1,0,1,0,0,0,0.0272405339144647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"401013",6,20,7,7,5,2,0,0,0,0.118926265715257,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,"40"
"401014",11,34,13,12,3,9,0,0,0,0.239377618192699,0,0,0,1,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,"40"
"401016",11,35,13,10,10,0,0,0,0,0.304692260816575,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,7,0,0,0,0,0,0,"40"
"401017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401051",276,883,101,86,51,45,0,0,0,0.570935404633871,0,0,0,11,35,1,9,3,3,3,40,10,6,2,1,4,0,0,1,6,17,0,12,15,24,3,4,0,0,1,9,"40"
"401101",21,61,22,20,18,2,0,0,0,0.772499034376207,0,0,0,0,0,5,18,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,6,3,0,0,0,0,0,0,"40"
"401102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401103",22,112,40,34,26,9,0,0,0,1.01857399640503,0,0,0,2,23,0,1,1,1,1,9,0,0,0,0,7,0,0,0,0,3,1,4,4,4,0,0,0,0,0,0,"40"
"401104",8,20,10,8,7,1,0,0,0,0.382043935052531,0,0,0,0,5,6,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,2,3,0,0,0,0,0,0,"40"
"401201",4,9,3,1,1,0,0,0,0,0.0182848784055586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"40"
"401203",7,22,7,7,7,0,0,0,0,0.105421686746988,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,"40"
"401204",2,4,2,2,2,0,0,0,0,0.0575705238917674,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401205",3,7,3,2,0,2,0,0,0,0.0863930885529158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"401206",1,5,2,1,1,0,0,0,0,0.0210703750526759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"40"
"401207",5,15,4,4,1,3,0,0,0,0.0962463907603465,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401208",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401209",10,54,13,10,10,0,0,0,0,0.173701580684384,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"401210",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401212",4,18,6,6,0,6,0,0,0,0.103021978021978,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"40"
"401213",8,34,15,11,6,5,0,0,0,0.39327851269217,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,"40"
"401251",8,21,3,3,0,3,0,0,0,0.0589970501474926,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,"40"
