"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3104010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010801",2,3,1,1,0,0,0,1,0,0.168634064080944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011001",5,25,4,3,1,0,0,2,0,0.744416873449132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"31"
"3104011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104030101",4,13,7,6,0,0,0,6,0,1.10294117647059,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,"31"
"3104030201",17,50,26,21,10,0,0,13,0,5.2896725440806,0,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,0,0,2,5,8,0,0,7,9,0,0,0,0,0,7,"31"
"3104030301",6,25,8,6,0,0,0,6,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104030401",3,10,6,5,2,0,0,3,0,0.892857142857143,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,2,0,0,0,0,0,"31"
"3104030501",22,88,36,29,0,0,0,28,1,6.87203791469194,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,15,18,2,0,16,16,2,1,0,0,1,0,"31"
"3104030601",8,39,16,12,2,0,0,10,0,2.7027027027027,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,4,0,0,0,0,0,0,"31"
"3104030701",20,62,30,21,12,0,0,9,0,3.20121951219512,0,0,0,5,7,4,2,0,0,0,19,2,4,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,0,3,"31"
"3104030801",4,13,4,4,0,0,0,4,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,0,4,4,0,0,0,0,0,2,"31"
"3104030901",3,12,6,3,0,0,0,3,0,0.475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"31"
"3104031001",5,21,9,6,1,0,0,5,0,0.701754385964912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104031101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104031201",4,8,5,4,0,0,0,4,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"31"
"3104031301",31,114,48,42,23,0,0,37,0,12,0,0,0,18,5,13,0,0,0,0,3,0,3,2,0,6,0,0,4,19,28,0,0,26,23,3,0,0,0,0,5,"31"
"3104031401",12,34,15,11,2,0,0,9,0,3.3033033033033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,5,0,0,0,0,0,0,"31"
"3104031501",10,40,12,7,1,0,0,6,0,1.64705882352941,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,3,0,0,0,0,0,0,"31"
"3104031601",3,5,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3104031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050101",3,12,5,4,0,0,0,4,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104050201",13,41,24,24,4,0,0,20,0,7.71704180064309,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,3,0,0,0,0,0,0,0,0,"31"
"3104050301",7,25,14,13,0,0,0,13,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,3,0,0,0,0,0,0,"31"
"3104050401",17,57,23,22,5,0,0,22,0,4.30528375733855,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,6,0,0,0,0,0,0,"31"
"3104050501",12,35,16,15,0,0,0,15,0,3.72208436724566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,"31"
"3104050601",4,11,8,6,1,0,0,5,0,1.17878192534381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,"31"
"3104050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050801",5,21,9,9,2,0,0,7,0,5.29411764705882,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,5,2,0,3,3,0,0,0,0,0,0,"31"
"3104050901",26,101,41,33,2,0,0,31,0,16.751269035533,0,1,0,0,2,5,0,1,0,0,0,0,0,0,2,3,0,0,7,17,19,2,0,21,24,0,0,0,0,0,0,"31"
"3104051001",15,68,33,29,0,0,0,29,0,11.4624505928854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,6,0,16,17,0,0,0,0,0,0,"31"
"3104051101",29,109,44,34,33,0,0,4,0,7.57238307349666,0,0,0,33,8,28,0,0,0,0,5,0,7,0,0,3,0,0,0,3,3,4,8,7,3,7,0,0,0,0,0,"31"
"3104051201",14,61,33,24,0,0,0,24,0,9.02255639097744,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,3,4,3,0,0,0,0,0,0,"31"
"3104051301",6,23,9,7,1,0,0,7,0,3.24074074074074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,"31"
"3104051401",7,29,15,13,7,0,0,8,0,6.19047619047619,0,0,0,4,7,3,0,0,0,0,10,0,0,0,0,5,0,0,0,2,1,5,0,0,3,0,0,0,0,0,0,"31"
"3104060101",32,117,39,28,17,0,0,16,0,4.63576158940397,0,0,0,0,7,8,10,0,0,0,8,0,0,0,0,0,0,0,1,5,11,0,0,11,15,0,0,0,0,1,0,"31"
"3104060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104060301",5,31,11,10,2,0,0,8,0,2.3094688221709,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,2,2,0,0,0,0,0,0,"31"
"3104060401",16,68,36,29,4,0,0,25,0,6.87203791469194,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,21,4,0,13,20,22,0,0,0,0,0,0,"31"
"3104060501",11,36,14,11,1,0,0,11,1,18.0327868852459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,6,6,0,1,0,0,0,0,"31"
"3104060601",2,5,1,1,0,0,0,1,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104060701",6,19,9,8,0,0,0,8,0,0.842105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"31"
"3104060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104060901",18,63,28,28,0,0,0,28,0,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,25,0,0,12,19,0,0,0,0,5,0,"31"
"3104061001",46,155,64,47,37,0,0,13,0,7.82029950083195,0,0,0,2,35,0,0,0,0,0,2,2,0,0,0,1,0,0,2,12,1,0,22,27,34,0,0,0,0,1,35,"31"
"3104061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104061301",15,55,24,21,3,0,0,21,0,3.24074074074074,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,6,0,0,0,0,0,0,"31"
"3104061401",4,7,2,1,1,0,0,0,0,0.380228136882129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"31"
"3104080101",1,6,4,4,0,0,0,4,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,"31"
"3104080201",9,11,7,6,6,0,0,0,0,1.03986135181976,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080501",2,2,1,1,1,0,0,0,0,0.163934426229508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080601",1,1,1,1,1,0,0,0,0,0.308641975308642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080701",17,29,12,9,8,0,0,1,0,1.36986301369863,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,"31"
"3104080801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080901",2,11,6,5,0,0,0,5,0,3.04878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,0,0,0,0,0,0,"31"
"3104081001",3,12,6,5,0,0,0,5,0,1.22249388753056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,0,0,0,0,0,0,"31"
"3104081101",2,4,2,1,1,0,0,0,0,0.355871886120996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130201",1,4,1,1,0,0,0,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104130301",2,9,5,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"31"
"3104130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130801",3,14,2,2,0,0,0,2,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104130901",2,5,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3104131001",8,33,10,9,0,0,0,9,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,0,2,2,0,0,0,0,0,0,"31"
"3104131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104131201",9,31,11,10,0,0,0,10,0,3.53356890459364,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,5,4,0,0,0,0,0,0,"31"
"3104131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140101",1,1,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104140201",9,28,16,11,0,0,0,11,0,1.68711656441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,2,0,0,0,0,0,0,"31"
"3104140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140401",3,5,3,3,1,0,0,2,0,1.04166666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"31"
"3104140501",3,14,7,5,0,0,0,5,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104140601",2,2,1,1,1,0,0,0,0,0.334448160535117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140801",34,109,28,23,23,0,0,0,0,5.42452830188679,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141001",3,5,3,3,0,0,0,3,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104141101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141301",57,217,48,44,44,0,0,0,0,10.6280193236715,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141401",3,9,6,6,2,0,0,4,0,1.6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"31"
"3104150101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150401",1,1,1,1,0,0,0,1,0,0.144300144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"31"
"3104150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150801",2,4,1,1,0,0,0,1,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104151001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160101",5,19,6,4,0,0,0,4,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,"31"
"3104160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160601",2,5,3,3,0,0,0,3,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"31"
"3104160701",1,5,1,1,1,0,0,0,0,0.229357798165138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160801",29,107,43,39,2,0,0,38,0,12.8289473684211,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,33,6,15,6,11,0,0,0,0,0,0,"31"
"3104160901",3,7,3,2,0,0,0,2,0,0.338409475465313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3104161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104161101",1,1,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104161301",13,60,29,26,0,0,0,26,0,11.063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,17,0,0,10,13,0,0,0,0,0,0,"31"
"3104161401",3,18,3,1,0,0,0,1,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104170101",3,3,3,3,1,0,0,3,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"31"
"3104170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170401",23,64,24,19,6,0,0,13,0,4.73815461346633,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,7,1,3,0,0,0,2,0,"31"
"3104170501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170701",22,59,29,20,16,0,0,6,0,3.81679389312977,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,"31"
"3104170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171101",4,22,8,8,0,0,0,8,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,6,6,0,0,0,0,0,0,"31"
"3104171201",2,2,1,1,1,0,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104180101",29,105,47,41,5,0,0,36,0,7.86948176583493,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,27,0,3,16,19,0,0,0,0,0,7,"31"
"3104180201",15,43,26,21,10,0,0,20,0,7.98479087452472,0,0,0,0,0,6,10,0,0,0,1,0,2,0,0,0,0,0,1,5,18,1,6,7,10,1,0,0,0,0,0,"31"
"3104180301",4,9,5,4,1,0,0,4,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104180401",14,40,22,13,10,0,0,3,0,2.62096774193548,0,0,0,0,5,0,6,2,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,5,"31"
"3104180501",22,75,39,27,18,0,0,9,0,4.39024390243902,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,6,0,4,5,11,0,0,0,0,0,1,"31"
"3104180601",28,81,21,19,4,0,0,16,0,2.85714285714286,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,10,12,1,0,0,0,0,0,"31"
"3104180701",15,72,24,21,11,0,0,12,0,4.46808510638298,0,0,0,0,7,2,4,0,0,0,2,0,3,0,0,10,0,0,0,0,12,0,0,9,12,5,0,0,0,0,4,"31"
"3104180801",17,49,21,17,0,0,0,17,0,5.84192439862543,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,0,0,0,1,0,17,0,0,6,7,0,0,0,0,0,0,"31"
