"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",22,49,14,13,1,12,0,0,0,4.7970479704797,0,0,0,0,1,13,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"71"
"7102010801",37,105,28,27,27,15,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",38,150,38,37,14,31,0,0,0,5.90111642743222,0,0,0,4,14,24,1,6,0,1,31,0,18,1,0,0,0,0,0,0,1,0,11,19,19,0,0,0,0,0,0,"71"
"7102011001",11,26,2,2,1,1,0,0,0,0.628930817610063,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",54,169,40,38,34,30,0,0,0,8.50111856823266,0,0,0,0,34,31,0,0,0,1,29,0,29,2,0,0,0,0,0,0,3,0,9,8,10,0,0,0,0,1,1,"71"
"7102020101",125,327,94,85,10,75,1,0,0,9.90675990675991,0,0,0,0,10,73,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,21,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",3,11,5,4,0,1,3,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,"71"
"7102030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030401",4,8,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",70,210,33,31,11,20,0,0,0,7.61670761670762,0,0,0,0,11,13,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",4,24,4,4,0,2,2,0,0,0.938967136150235,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",17,58,9,9,4,5,2,0,0,1.75438596491228,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102040301",14,39,8,8,3,4,1,0,0,1.32450331125828,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,0,0,0,1,0,2,0,5,2,2,0,0,0,0,0,0,"71"
"7102040401",23,72,8,6,6,1,0,0,0,1.04166666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7102040501",3,12,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040701",33,110,23,23,23,3,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",1,3,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",4,10,5,5,1,0,4,0,0,1.16279069767442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",5,18,5,5,0,0,5,0,0,0.697350069735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7102050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050501",1,5,1,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050601",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",14,50,20,20,5,16,2,0,0,9.43396226415094,0,0,0,0,5,0,0,3,7,6,10,3,6,0,0,0,0,0,2,0,0,0,6,10,13,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",18,60,15,14,3,6,5,0,0,2.82828282828283,0,0,0,0,1,0,2,0,1,1,6,0,7,0,0,3,0,0,2,0,3,0,1,5,4,0,0,0,0,0,2,"71"
"7102060201",4,21,4,4,4,1,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"71"
"7102060301",9,35,10,9,0,2,7,0,0,1.54639175257732,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,7,8,0,0,0,0,0,0,"71"
"7102060401",102,311,83,79,57,62,13,0,0,12.7625201938611,0,0,0,2,48,14,10,5,7,10,55,4,4,1,0,0,0,0,13,6,6,0,33,24,43,2,0,0,0,2,4,"71"
"7102060501",22,87,22,21,2,16,7,0,0,3.46534653465347,0,0,0,0,0,12,2,3,0,0,13,1,1,0,0,2,0,0,5,0,2,0,9,8,12,0,0,0,0,0,0,"71"
"7102060601",129,425,134,131,5,120,14,0,0,16.6243654822335,0,0,0,1,4,26,0,3,17,32,103,9,6,0,0,0,0,0,14,1,13,0,63,23,49,2,0,0,0,0,0,"71"
"7102060701",69,213,65,62,8,61,8,0,0,15.1219512195122,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,8,3,4,1,22,14,31,1,0,0,0,1,0,"71"
"7102060801",13,50,11,11,0,8,4,0,0,3.3033033033033,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,4,0,1,0,4,7,10,0,0,0,0,0,0,"71"
"7102070101",36,88,12,12,6,6,2,0,0,2.72108843537415,0,0,0,0,6,7,0,4,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,4,5,0,0,0,0,0,0,"71"
"7102070201",40,157,41,39,28,16,6,0,0,7.42857142857143,0,0,0,9,25,30,0,3,0,0,13,0,0,2,0,0,0,0,6,2,0,0,5,13,27,0,0,0,0,0,0,"71"
"7102070301",7,21,9,9,4,8,2,0,0,2.45901639344262,0,0,0,0,4,6,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102070401",66,192,43,43,12,29,3,0,0,5.26315789473684,0,0,0,6,9,42,0,0,0,0,29,0,1,0,0,1,0,0,2,0,0,0,16,13,24,0,0,0,0,0,0,"71"
"7102510101",18,80,16,16,6,3,7,0,0,7.20720720720721,0,0,0,0,6,7,0,0,1,1,2,0,4,0,0,4,0,0,4,1,4,0,2,5,4,2,0,0,0,0,0,"71"
"7102510201",18,96,28,23,17,3,11,0,0,12.1052631578947,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,4,0,0,7,1,5,0,12,4,7,0,0,0,0,0,0,"71"
"7102510301",27,96,18,16,15,4,4,0,0,11.5942028985507,0,0,0,6,6,12,3,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,5,6,4,0,0,0,0,0,3,"71"
"7102510401",28,97,15,15,6,7,2,0,0,5.859375,0,0,0,3,2,6,1,0,0,0,7,2,7,0,0,1,0,0,1,4,4,0,3,4,5,0,0,0,0,0,2,"71"
"7102510501",21,91,28,26,13,10,7,0,0,10.03861003861,0,0,0,9,0,9,5,4,0,1,7,0,15,0,0,2,5,0,0,7,4,0,9,0,3,0,0,0,0,0,1,"71"
"7102510601",14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",6,28,3,3,0,0,3,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520201",21,67,9,7,4,0,3,0,0,1.78571428571429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,1,1,1,0,0,0,0,0,"71"
"7103010101",6,31,8,8,0,0,8,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",8,47,12,11,0,0,11,0,0,2.52293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"71"
"7103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010501",6,18,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",17,70,15,15,1,0,14,0,0,1.58898305084746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",3,19,5,5,0,0,5,0,0,0.749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",43,138,52,47,47,0,0,0,0,6.97329376854599,0,0,0,28,8,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,13,16,0,0,0,0,0,0,"71"
"7103020201",74,201,65,59,55,4,0,0,0,4.70494417862839,0,0,0,36,8,50,15,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,15,16,16,0,0,0,0,0,0,"71"
"7103020301",94,373,82,76,73,1,2,0,0,5.1877133105802,0,0,0,60,12,76,8,0,0,0,1,0,1,0,0,0,0,0,2,2,24,0,26,11,21,0,0,0,0,0,0,"71"
"7103020401",23,99,20,16,16,0,0,0,0,2.38450074515648,0,0,0,14,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,6,6,0,0,0,0,0,0,"71"
"7103020501",47,133,34,34,34,0,0,0,0,6.4638783269962,0,0,0,27,9,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,9,10,0,0,0,0,0,0,"71"
"7103020601",34,101,26,26,26,0,0,0,0,5.86907449209932,0,0,0,12,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0,0,0,"71"
"7103020701",20,58,8,8,6,0,2,0,0,0.638977635782748,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020801",34,152,38,34,34,0,0,0,0,3.64025695931478,0,0,0,29,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,23,25,0,0,0,0,0,0,"71"
"7103020901",39,130,29,24,19,0,6,0,0,6.36604774535809,0,0,0,14,7,24,2,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,3,4,8,0,0,0,0,0,1,"71"
"7103021001",11,24,4,4,3,0,1,0,0,0.455062571103527,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",42,155,28,23,20,0,3,0,0,3.63924050632911,0,0,0,18,2,20,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,5,6,0,0,0,0,0,0,"71"
"7103021201",29,95,21,19,19,0,0,0,0,5.58823529411765,0,0,0,16,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,6,0,0,0,0,0,0,"71"
"7103021301",28,61,10,9,9,0,0,0,0,3.04054054054054,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",38,110,28,28,28,0,1,0,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",5,18,7,7,7,0,1,0,0,1.73267326732673,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",7,18,8,8,4,0,4,0,0,1.4336917562724,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103030101",6,32,4,4,0,1,3,0,0,0.90702947845805,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",8,38,7,7,0,0,7,0,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",6,23,6,6,0,0,6,0,0,1.81268882175227,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103030701",12,55,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",16,100,6,5,0,0,5,0,0,1.11358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"71"
"7103050201",57,203,41,37,6,25,15,0,0,7.83898305084746,0,0,0,6,0,25,0,0,0,0,25,5,6,0,0,15,0,0,0,0,4,0,4,3,12,16,0,0,0,0,1,"71"
"7103050301",6,44,5,3,2,0,1,0,0,1.36986301369863,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",28,156,25,23,10,7,12,0,0,3.47957639939486,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,10,0,0,2,4,4,0,5,13,11,0,0,0,0,0,0,"71"
"7103050501",123,270,70,62,43,28,5,0,0,8.46994535519126,0,0,0,40,6,60,0,0,0,0,28,0,5,0,0,5,0,0,0,0,1,0,14,3,9,11,0,0,0,4,1,"71"
"7103050601",34,155,24,24,3,2,19,0,0,2.28571428571429,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,2,0,7,0,7,13,14,0,0,0,0,0,0,"71"
"7103050701",26,103,10,10,1,1,9,0,0,1.5015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7103050801",26,102,26,24,6,4,17,0,0,4.53686200378072,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,6,0,0,11,2,0,0,3,11,19,0,0,0,0,0,0,"71"
"7103050901",50,235,58,50,22,30,21,0,0,7.73993808049536,0,0,0,9,20,18,2,1,0,0,30,0,23,0,0,21,0,0,1,0,2,0,9,22,35,2,0,0,0,0,4,"71"
"7103051001",55,229,32,30,29,24,2,0,0,10.6382978723404,0,0,0,5,24,24,2,0,2,3,22,12,0,0,0,2,0,0,0,0,3,0,8,10,14,2,0,0,0,0,0,"71"
"7103051101",78,233,31,31,22,28,1,0,0,11.2727272727273,0,0,0,4,21,30,0,0,3,3,28,4,23,0,0,1,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",24,58,16,16,12,7,1,0,0,3.97022332506203,0,0,0,12,5,16,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",9,39,5,5,0,1,4,0,0,1.24069478908189,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"71"
"7103051401",53,238,30,25,22,14,1,0,0,9.36329588014981,0,0,0,8,22,11,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,"71"
"7103051501",35,122,35,34,22,1,13,0,0,8.09523809523809,0,0,0,11,21,33,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0,2,8,14,2,0,0,0,2,0,"71"
"7103051601",28,133,24,23,13,7,5,0,0,5.18018018018018,0,0,0,11,2,20,0,0,0,0,7,10,0,0,0,5,0,0,0,0,2,0,2,3,3,5,0,0,0,1,2,"71"
"7103051701",36,153,31,30,6,23,10,0,0,12.5523012552301,0,0,0,4,2,9,2,0,3,0,23,2,0,0,0,8,0,0,2,3,0,0,2,7,9,1,0,0,0,1,0,"71"
"7103051801",31,124,27,26,15,5,13,0,0,8.96551724137931,0,0,0,0,15,0,0,0,0,0,5,0,3,0,0,8,0,0,5,2,0,0,1,6,10,0,0,0,0,0,0,"71"
"7103080101",66,238,40,34,0,34,1,0,0,12.0567375886525,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,0,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",29,132,25,23,2,4,20,0,0,2.96774193548387,0,0,0,0,2,2,0,2,0,0,4,0,1,0,0,13,0,0,7,5,0,0,1,8,10,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",32,185,28,26,3,8,22,0,0,3.25,0,0,0,0,3,4,0,0,0,0,8,0,2,0,0,12,0,0,12,0,5,0,6,10,13,3,0,0,0,0,0,"71"
"7103080501",8,34,5,5,1,3,1,0,0,1.63934426229508,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7103080601",6,31,2,2,0,0,2,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080701",51,191,45,42,0,29,23,0,0,10.7142857142857,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,15,0,0,11,6,6,0,5,14,28,0,0,0,0,0,0,"71"
"7103080801",19,85,21,20,7,1,13,0,0,4.97512437810945,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,11,0,0,5,0,0,0,0,11,12,0,0,0,0,0,0,"71"
"7103080901",23,106,17,16,0,3,14,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,4,0,1,0,4,6,9,0,0,0,0,0,0,"71"
"7103081001",7,33,9,7,0,0,7,0,0,1.69902912621359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103081101",16,73,18,17,8,14,9,0,0,6.41509433962264,0,0,0,8,6,4,0,0,0,0,14,0,7,0,0,4,0,0,8,0,0,0,1,10,8,2,0,0,0,0,0,"71"
"7103081201",33,140,14,13,0,11,5,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",14,49,6,6,0,5,1,0,0,2.1505376344086,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,"71"
"7103081401",24,127,24,23,4,0,22,0,0,3.51145038167939,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,3,0,1,2,2,2,0,0,0,0,0,"71"
"7103081501",5,23,4,4,0,0,4,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,"71"
"7103090101",12,35,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",23,110,21,21,0,0,21,0,0,2.35690235690236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3,0,7,8,6,2,0,0,0,0,0,"71"
"7103090301",23,124,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",12,50,8,7,2,0,5,0,0,2.97872340425532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",12,81,13,12,0,0,12,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,9,7,10,0,0,0,0,0,0,"71"
"7103090601",18,67,7,6,0,1,5,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,3,0,0,2,4,0,0,0,0,0,0,"71"
