"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5006020601",4,9,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020701",82,221,88,77,75,0,0,13,0,25.3289473684211,0,0,0,73,3,26,0,0,0,0,49,0,1,1,0,0,0,0,0,5,10,0,0,34,21,0,0,0,0,0,0,"50"
"5006020801",7,16,5,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",56,153,37,32,0,0,0,32,0,3.13418217433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,21,11,0,0,0,0,0,0,"50"
"5006030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030401",22,70,14,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,3,0,0,0,0,0,0,"50"
"5006030501",23,49,21,18,0,0,0,18,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,"50"
"5006030601",52,113,58,46,1,0,0,45,0,7.13178294573643,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,44,0,0,8,6,0,0,0,0,0,0,"50"
"5006030701",204,416,200,145,143,0,0,2,0,24.5762711864407,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006030801",12,26,11,10,0,0,0,10,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,2,0,0,0,0,0,0,0,"50"
"5006030901",13,23,10,7,0,0,0,7,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,"50"
"5006031001",7,18,6,6,0,0,0,6,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"50"
"5006031101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",17,20,10,8,5,0,0,3,0,2.57234726688103,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",2,6,1,1,0,0,0,1,0,0.167224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050601",2,4,1,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",53,161,65,53,1,0,0,52,0,7.94602698650675,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,46,0,0,6,2,0,0,0,0,0,0,"50"
"5006050801",4,12,6,4,0,0,0,4,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",29,80,40,33,0,0,0,33,0,4.63483146067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",50,113,59,53,48,0,0,9,0,9.18544194107452,0,0,0,17,35,1,6,2,0,0,14,0,1,0,0,0,0,0,2,0,9,0,0,32,31,1,0,0,0,0,0,"50"
"5006060201",132,321,168,141,112,0,0,63,0,19.971671388102,0,0,0,107,2,13,5,0,0,0,0,0,0,0,0,0,0,0,16,16,47,0,0,82,71,2,0,0,0,0,1,"50"
"5006060301",6,14,11,10,3,0,0,8,0,3.46020761245675,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",18,53,24,23,5,0,0,21,0,4.64646464646465,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,3,0,0,0,0,0,0,"50"
"5006060501",116,314,136,97,94,0,0,14,0,23.3173076923077,3,0,0,93,0,12,1,0,0,0,0,12,0,0,0,0,0,0,4,8,6,0,0,58,29,5,0,0,0,0,3,"50"
"5006060601",57,168,64,44,18,0,0,33,0,8.76494023904383,0,0,0,0,6,13,17,1,0,2,3,0,3,0,0,0,0,0,3,20,20,0,0,21,21,1,0,0,0,1,2,"50"
"5006060701",1,3,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",75,208,131,96,95,0,0,17,0,21.0526315789474,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,8,9,0,0,68,34,0,0,0,0,0,0,"50"
"5006060901",56,152,70,53,37,0,0,25,0,13.7305699481865,0,0,0,21,9,10,22,0,2,2,22,0,6,0,0,0,0,0,0,8,19,0,0,29,16,4,0,0,0,0,0,"50"
"5006061001",23,85,27,26,7,0,0,19,0,5.29531568228106,0,0,0,0,6,8,1,0,0,0,0,0,1,0,0,0,0,0,3,13,6,0,0,14,16,1,0,0,0,0,0,"50"
"5006061101",14,52,7,7,1,0,0,6,0,2.82258064516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,3,3,0,0,0,0,2,"50"
"5006061201",10,36,13,8,7,0,0,3,0,3.84615384615385,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"50"
"5006061301",10,19,13,7,7,0,0,0,0,2.16049382716049,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5006070101",6,25,8,7,0,0,0,7,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",21,61,20,16,12,0,0,5,0,2.83185840707965,0,0,0,9,6,0,4,5,1,3,9,8,9,0,4,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,"50"
"5006070401",26,63,22,17,9,0,0,14,0,6.85483870967742,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,10,8,0,0,0,0,0,0,"50"
"5006070501",39,96,48,31,30,0,0,2,0,12.156862745098,0,0,0,29,1,13,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,19,18,0,0,0,0,0,0,"50"
"5006070601",16,44,22,12,3,0,0,10,0,2.87081339712919,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,4,0,0,0,0,0,0,"50"
"5006070701",6,17,9,9,3,0,0,9,0,2.16867469879518,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,5,8,0,0,8,9,0,0,0,0,0,0,"50"
"5006080101",3,6,3,3,0,0,0,3,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5006080201",67,178,85,64,18,0,0,51,2,7.91100123609394,0,3,0,10,5,6,3,0,0,0,43,1,12,0,0,0,0,0,5,18,41,0,0,26,17,0,2,0,0,0,0,"50"
"5006080301",37,89,39,35,0,0,0,35,0,6.27240143369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,0,0,2,1,0,0,0,0,0,1,"50"
"5006080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",3,3,1,1,1,0,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",26,62,23,22,0,0,0,22,0,5.09259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,"50"
"5006090201",28,79,37,33,0,0,0,33,0,5.10046367851623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,5,5,0,0,0,0,0,0,"50"
"5006090301",8,15,12,11,0,0,0,11,0,5.36585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,"50"
"5006090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090501",11,27,16,15,0,0,0,15,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,"50"
"5006090601",10,26,8,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,0,"50"
"5006090701",8,28,19,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,3,8,0,0,0,0,0,0,"50"
"5006090801",11,42,15,14,0,0,0,14,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,"50"
"5006090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091001",4,11,3,3,1,0,0,2,0,2.72727272727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"50"
"5006091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006100101",25,46,31,28,28,0,0,0,0,17.3913043478261,0,0,0,28,4,0,0,3,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,"50"
"5006100201",25,78,23,19,16,0,0,5,0,9.84455958549223,0,0,0,2,16,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,16,13,0,0,0,0,0,0,"50"
"5006100301",13,22,16,12,3,0,0,9,0,6.34920634920635,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,"50"
"5006100401",31,85,48,40,14,0,0,29,0,11.6959064327485,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,23,18,0,0,0,0,0,0,"50"
"5006100501",8,33,9,7,0,0,0,7,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006110101",3,8,3,3,0,0,0,3,0,0.634249471458774,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"50"
"5006110201",7,27,12,10,0,0,0,10,0,3.24675324675325,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,0,0,7,3,0,0,0,0,0,0,"50"
"5006110301",21,58,31,21,0,0,0,21,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,6,0,0,0,0,0,0,"50"
"5006110401",24,70,28,28,2,0,0,26,0,5.71428571428571,0,0,0,1,0,4,1,0,0,0,18,0,0,0,0,0,1,0,3,8,23,0,0,18,15,0,0,0,0,0,0,"50"
"5006110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006120101",46,135,31,25,17,0,0,12,0,2.18531468531469,0,0,0,13,15,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,16,8,0,0,0,0,0,0,"50"
"5006120201",10,27,11,9,0,0,0,9,0,1.76125244618395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,"50"
"5006120301",39,119,53,50,44,0,0,19,0,7.41839762611276,0,0,0,20,32,0,0,10,13,7,29,2,14,0,0,0,0,0,27,0,19,0,0,29,20,0,0,0,0,0,0,"50"
"5006120401",10,28,3,2,0,0,0,2,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"50"
"5006120501",10,22,6,4,0,0,0,4,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006120601",14,51,23,19,0,0,0,19,0,7.33590733590734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,13,12,0,0,0,0,0,0,"50"
"5006120701",11,47,20,19,19,0,0,0,0,3.11475409836066,0,0,0,9,14,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006120801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130101",12,36,11,9,4,0,0,5,0,2.57879656160458,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,"50"
"5006130102",5,8,2,2,1,0,0,1,0,0.591715976331361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006130201",17,46,17,14,5,0,0,9,0,5.34351145038168,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,0,0,0,0,"50"
"5006130202",14,36,17,15,6,0,0,14,0,4.96688741721854,0,0,0,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,11,0,0,7,4,1,0,0,0,0,0,"50"
"5006130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130601",2,3,2,2,0,0,0,2,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006130602",2,4,2,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130701",14,37,15,13,3,0,0,11,0,2.61044176706827,0,0,0,0,0,8,3,0,0,0,1,0,3,0,0,0,0,0,0,1,11,0,0,7,7,0,0,0,0,0,1,"50"
"5006130702",55,104,50,41,16,0,0,36,0,13.9931740614334,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,14,8,9,0,0,0,0,0,"50"
"5006130703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130802",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131002",1,4,3,2,0,0,0,0,2,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,"50"
"5006131003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131102",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131201",43,73,14,13,13,0,0,0,0,6.77083333333333,0,0,0,7,12,1,0,1,0,0,3,4,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,"50"
"5006131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131401",23,26,4,4,4,0,0,0,0,2.33918128654971,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131501",14,16,10,9,7,0,0,2,0,12.1621621621622,0,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5006131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131701",32,49,14,10,1,0,0,9,0,4.08163265306122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,"50"
"5006131801",27,29,14,10,10,0,0,0,0,2.61096605744125,0,0,0,6,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,"50"
"5006131901",11,11,7,7,7,0,0,0,0,3.68421052631579,0,0,0,0,1,0,6,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007010101",33,99,36,28,0,0,0,28,0,7.65027322404372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,3,2,2,0,0,0,7,2,"50"
"5007010102",53,150,38,27,2,0,0,27,0,5.23255813953488,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,6,21,0,0,7,6,3,0,0,0,14,0,"50"
"5007010103",24,78,10,8,3,0,0,5,0,2.088772845953,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,1,0,0,0,1,0,"50"
"5007010104",13,36,12,10,0,0,0,10,0,3.89105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,1,0,0,0,0,8,2,"50"
"5007010201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007010301",2,5,3,3,3,0,0,0,0,0.485436893203883,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5007010401",63,189,42,32,1,0,0,31,0,5.59440559440559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,7,5,1,0,0,0,4,4,"50"
"5007010501",3,6,2,2,2,0,0,0,0,0.549450549450549,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5007010601",36,133,31,25,13,0,0,17,0,10.6382978723404,0,0,0,2,13,5,4,2,0,0,8,3,2,0,0,0,0,0,0,6,12,0,0,7,6,1,0,0,0,1,3,"50"
"5007010701",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007010801",30,102,19,11,11,0,0,0,0,1.32052821128451,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5007020101",22,73,20,19,0,0,0,19,0,2.15419501133787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,"50"
"5007020201",19,59,16,11,0,0,0,11,0,1.97486535008977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,5,0,0,0,0,0,0,0,0,"50"
"5007020301",1,2,2,1,0,0,0,1,0,0.153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5007020401",19,59,15,13,1,0,0,12,0,3.05164319248826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,5,3,2,0,0,0,0,0,0,"50"
"5007020501",13,47,12,12,1,0,0,11,0,2.85035629453682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,4,1,0,0,0,0,0,0,0,"50"
"5007030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
