"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010301",5,15,4,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",26,71,19,16,0,0,16,0,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",29,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",3,8,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",4,10,1,1,0,0,1,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",6,26,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5803020201",39,139,50,44,0,0,8,36,0,9.50323974082074,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,8,0,0,0,25,16,0,23,19,21,0,0,0,0,0,0,"58"
"5803020301",7,24,8,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020401",64,245,70,65,0,0,47,27,0,8.7719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,24,4,1,14,24,24,0,0,0,0,0,0,"58"
"5803020405",21,76,23,23,0,0,22,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,6,18,1,5,0,0,0,0,0,0,"58"
"5803020406",5,8,3,3,0,0,3,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",13,45,15,13,0,0,13,0,0,7.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,"58"
"5803020501",9,31,11,8,0,0,4,4,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5803020601",12,44,14,14,0,0,14,2,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,12,6,0,0,0,0,0,0,"58"
"5803020602",10,37,20,20,0,0,18,2,0,30.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,2,13,15,18,0,0,0,0,0,0,"58"
"5803020701",23,97,34,29,0,0,23,8,0,16.3841807909604,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,21,0,8,0,1,7,16,0,0,0,0,0,0,"58"
"5803020801",12,27,10,8,0,0,1,7,0,2.24089635854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",12,52,21,17,0,0,15,2,0,11.8881118881119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,4,10,9,0,0,0,0,0,0,"58"
"5803030101",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",23,84,21,15,0,1,13,1,0,2.44299674267101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803030301",17,59,19,17,0,1,16,0,0,4.13625304136253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",21,94,29,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",10,38,14,12,0,0,12,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",17,66,26,26,0,0,26,0,0,11.6591928251121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",5,19,6,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",20,80,31,25,0,0,25,0,0,5.18672199170125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",32,147,52,45,0,0,42,7,0,6.49350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,"58"
"5803030801",5,20,10,9,0,0,9,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",25,113,42,37,0,0,32,8,0,5.58069381598793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5803030902",2,9,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",13,57,20,20,0,0,20,0,0,8.81057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",6,25,11,10,0,0,10,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",19,80,29,26,0,0,26,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",15,65,25,19,0,2,17,0,0,5.08021390374332,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",88,211,72,49,0,42,2,11,0,15.0769230769231,0,0,0,11,42,0,0,2,0,0,42,0,0,0,0,2,0,0,2,1,10,0,0,24,22,0,0,0,0,0,0,"58"
"5803040102",10,32,14,13,0,0,13,0,0,18.0555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5803040103",6,22,8,7,0,0,7,0,0,23.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5803040201",12,34,17,9,0,5,0,7,0,3.6,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,7,0,0,2,5,0,0,0,0,0,0,"58"
"5803040202",13,37,13,11,0,3,2,7,0,14.1025641025641,0,0,0,2,1,0,0,0,1,0,3,0,2,0,0,1,0,0,1,2,5,0,3,1,0,0,0,0,0,0,1,"58"
"5803040301",4,10,4,3,0,0,2,1,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",45,198,92,80,0,3,78,0,0,13.1578947368421,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,71,0,0,0,0,25,21,0,0,0,0,0,0,"58"
"5803040402",11,39,13,12,0,5,6,4,0,11.6504854368932,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,0,0,4,9,4,7,0,0,0,0,0,0,"58"
"5803040403",14,60,29,28,0,10,26,11,0,38.3561643835616,0,0,0,3,3,0,0,0,0,0,10,0,3,0,3,2,0,0,26,0,0,11,22,8,12,0,0,0,0,0,3,"58"
"5803040501",25,71,36,28,0,5,8,23,0,6.19469026548673,0,0,0,0,0,1,8,2,1,0,4,1,7,0,0,8,0,0,3,6,18,0,0,6,5,1,0,0,0,0,1,"58"
"5803040601",44,173,91,77,0,47,60,3,0,28.3088235294118,0,0,0,1,1,0,3,0,0,0,47,41,0,0,0,6,0,0,56,0,3,0,0,62,43,0,0,0,0,0,0,"58"
"5803050101",16,53,21,17,0,0,9,8,0,3.67170626349892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,17,1,5,0,0,0,0,0,0,"58"
"5803050201",33,89,41,28,0,0,4,26,0,10.6060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15,13,7,9,9,12,2,0,0,0,0,0,"58"
"5803050202",17,51,16,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,6,6,0,0,0,0,0,0,"58"
"5803050301",7,22,5,5,0,0,4,1,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,"58"
"5803050401",9,25,9,8,0,0,3,5,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,8,2,2,0,0,0,0,0,0,"58"
"5803050501",14,41,14,11,0,0,1,8,2,4.7008547008547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,4,6,0,2,0,0,0,0,"58"
"5803050601",28,82,38,32,0,0,13,21,0,13.2780082987552,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,2,7,12,4,0,5,14,0,0,0,0,0,0,"58"
"5803050701",25,100,39,35,0,0,34,1,0,12.6811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,1,0,0,6,5,7,0,0,0,0,0,0,"58"
"5803050801",24,107,53,51,0,0,48,17,0,28.4916201117318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,43,14,3,0,28,2,18,0,0,0,0,0,0,"58"
"5803050901",26,79,37,30,0,0,14,17,0,9.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,11,8,4,2,12,14,0,0,0,0,0,0,"58"
"5803051001",3,13,6,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"58"
"5803051101",32,107,47,41,0,3,11,32,0,11.8155619596542,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,8,8,18,12,22,19,11,0,0,0,0,0,0,"58"
"5803051201",17,74,34,33,0,0,29,9,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,9,5,0,30,19,14,1,0,0,0,0,0,"58"
"5803060101",30,131,67,56,0,0,46,14,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,37,2,5,7,0,0,0,0,0,0,0,0,0,"58"
"5803060201",20,75,37,25,0,2,13,13,2,7.2463768115942,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,5,9,9,0,16,10,10,2,2,0,0,0,0,"58"
"5803060301",7,38,2,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5803060401",8,18,9,8,0,0,4,4,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803060501",12,50,18,16,0,3,13,0,0,7.17488789237668,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,"58"
"5803060601",12,64,28,28,0,0,27,1,0,16.969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803060701",9,36,18,17,0,0,8,9,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,16,3,3,0,0,0,0,0,0,"58"
"5803060801",27,86,45,43,0,0,33,17,0,20.7729468599034,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,0,0,26,8,9,0,29,10,6,0,0,0,0,0,0,"58"
"5803070101",9,32,15,13,0,0,13,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",4,14,7,7,0,0,7,0,0,8.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,"58"
"5803070202",8,34,18,18,0,0,18,0,0,17.8217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,12,0,0,0,0,0,0,"58"
"5803070301",6,17,6,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",7,27,10,9,0,0,9,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",30,180,16,15,0,0,15,0,0,2.68336314847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5803070601",1,3,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",6,23,9,9,0,0,9,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",5,29,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",35,122,46,35,0,4,15,22,0,7.36842105263158,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,11,0,0,4,6,16,0,0,5,5,0,0,0,0,0,0,"58"
"5804010201",33,106,45,34,0,0,12,22,0,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,20,0,0,3,1,0,0,0,0,0,0,"58"
"5804010301",192,723,327,237,0,230,119,0,0,32.027027027027,0,0,0,0,0,0,0,3,0,227,0,0,1,0,0,22,0,0,103,0,0,0,0,40,99,0,0,0,0,0,0,"58"
"5804010401",224,819,354,317,0,316,63,3,0,38.2388419782871,0,0,0,0,6,0,0,0,32,316,11,0,12,2,0,11,0,0,54,3,0,0,0,99,212,0,0,0,0,0,0,"58"
"5804010501",113,364,145,121,0,121,17,9,0,32.7027027027027,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,17,0,0,0,0,9,0,0,35,29,0,0,0,0,0,0,"58"
"5804010601",110,264,103,92,0,92,16,0,0,34.5864661654135,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,16,0,0,0,0,8,11,0,0,0,0,0,0,"58"
"5804010701",166,496,261,226,0,226,22,9,0,45.4728370221328,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,10,0,0,12,0,6,3,0,35,91,0,0,0,0,0,0,"58"
"5804010801",28,102,43,33,0,0,16,19,0,3.69127516778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,17,0,0,3,4,0,0,0,0,0,0,"58"
"5804010901",23,86,29,27,0,0,24,3,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,3,0,0,11,8,0,0,0,0,0,0,"58"
"5804011001",23,91,39,39,0,0,39,0,0,16.0493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,"58"
"5804011101",180,632,300,224,0,224,25,12,0,35.4430379746835,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,17,0,0,8,1,4,7,0,18,56,0,0,0,0,0,0,"58"
"5804011201",3,9,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",48,140,49,45,0,18,15,19,0,7.88091068301226,0,0,0,0,9,0,0,0,0,0,18,0,17,3,0,10,0,0,7,6,13,0,0,11,13,0,0,0,0,0,0,"58"
"5804020101",31,83,12,12,0,0,10,4,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804020301",32,170,60,50,0,0,33,15,2,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,15,0,5,13,19,0,0,2,0,0,0,"58"
"5804020401",67,171,77,66,0,1,24,48,0,7.77385159010601,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,7,0,0,17,7,36,12,7,13,15,0,0,0,0,0,0,"58"
"5804020501",30,87,31,28,0,0,16,12,0,4.40944881889764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,2,10,0,10,9,0,0,0,0,0,0,"58"
"5804020601",37,53,30,24,0,15,2,8,0,5,0,0,0,0,1,0,1,0,0,0,15,0,12,0,0,2,0,0,0,0,1,7,0,9,7,0,0,0,0,0,0,"58"
"5804020701",8,42,17,15,0,0,11,4,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,9,11,0,0,0,0,0,0,"58"
"5804020801",56,196,95,94,0,0,30,73,0,13.8643067846608,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,4,50,21,0,41,39,0,0,0,0,0,0,"58"
"5804020901",17,54,23,20,0,0,8,12,3,6.66666666666667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,3,9,0,0,9,15,0,0,3,0,0,0,"58"
"5804030101",52,139,64,58,0,0,16,48,0,8.14606741573034,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,7,0,0,9,27,20,6,0,18,22,5,0,0,0,0,0,"58"
"5804030201",82,253,113,107,0,107,65,28,0,40.9961685823755,0,0,0,14,43,89,0,102,3,3,77,0,79,0,0,12,0,0,54,17,0,13,0,43,83,0,0,0,0,0,1,"58"
"5804030301",50,181,71,68,0,68,47,36,0,37.5690607734807,0,0,0,0,12,60,0,68,0,0,53,0,6,0,0,1,1,0,47,32,0,9,0,34,47,0,0,0,0,0,7,"58"
"5804030401",98,379,130,129,0,129,118,20,0,34.0369393139842,0,0,0,2,30,100,0,129,0,0,122,0,22,1,0,10,2,0,115,6,1,13,3,77,115,0,0,0,0,0,0,"58"
"5804030501",53,174,89,87,0,87,69,15,0,50,0,0,0,7,23,64,0,87,0,0,77,0,12,0,0,10,0,0,66,0,0,15,0,28,57,0,0,0,0,0,1,"58"
"5804030601",37,210,81,81,0,81,78,30,0,38.5714285714286,0,0,0,0,0,70,0,81,0,0,66,0,0,0,0,22,0,0,78,16,0,19,0,50,68,0,0,0,0,0,0,"58"
"5804030701",42,142,12,12,0,12,10,5,0,8.45070422535211,0,0,0,2,9,8,0,12,0,0,8,0,8,0,0,2,0,0,10,1,0,5,0,0,9,0,0,0,0,0,0,"58"
"5804030801",105,366,139,115,0,113,41,27,0,30.1047120418848,0,1,0,14,0,80,0,111,0,1,35,0,2,2,0,12,0,0,36,19,8,3,0,86,90,0,0,0,0,0,1,"58"
"5804030901",60,157,17,17,0,17,7,1,0,10.828025477707,0,0,0,2,0,14,0,17,0,0,17,0,3,0,0,0,0,0,7,0,0,1,1,4,8,0,0,0,0,0,0,"58"
"5804031001",45,135,42,32,0,5,18,17,0,7.71084337349398,0,0,0,0,0,23,10,0,0,0,5,0,6,0,0,4,0,0,14,10,9,4,0,11,11,1,0,0,0,0,0,"58"
"5804031101",49,154,85,81,0,80,43,25,0,52.258064516129,0,0,0,1,1,76,0,79,0,0,10,0,6,0,0,3,0,0,40,5,2,21,2,56,58,0,0,0,0,0,0,"58"
"5804040101",40,195,72,68,0,3,42,29,0,8.46824408468244,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,1,0,0,29,0,2,1,0,0,0,0,0,0,"58"
"5804040201",38,134,63,59,0,5,53,7,0,13.9150943396226,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,47,0,0,7,0,20,21,0,0,0,0,0,0,"58"
"5804040301",24,115,38,36,0,0,23,13,0,6.070826306914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,"58"
"5804040401",266,769,283,251,0,240,17,9,0,21.271186440678,0,0,0,0,161,0,3,0,0,2,240,0,203,0,0,17,0,0,0,0,9,0,0,183,132,0,0,0,0,0,6,"58"
"5804040501",79,218,145,143,0,2,136,17,0,44.2724458204334,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,122,0,0,17,0,112,114,0,0,0,0,0,0,"58"
"5804040601",66,194,112,112,0,2,111,16,0,48.9082969432314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,109,2,1,14,0,88,100,0,0,0,0,0,0,"58"
"5804040701",55,138,77,74,0,0,72,4,0,15.2577319587629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,4,0,29,27,0,0,0,0,0,0,"58"
"5804040801",54,188,111,110,0,0,105,10,0,26.3157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,10,0,34,54,0,0,0,0,0,0,"58"
"5804040901",82,195,88,85,0,83,5,0,0,36.7965367965368,0,0,0,0,53,0,0,0,0,0,83,0,80,0,0,5,0,0,0,0,0,0,8,68,27,0,0,0,0,0,0,"58"
"5804041001",38,136,51,50,0,3,29,26,0,9.765625,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,"58"
"5804041101",11,31,15,15,0,0,11,4,0,3.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,"58"
"5804041201",30,130,55,51,0,0,49,10,0,20.1581027667984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,10,6,13,15,0,0,0,0,0,0,"58"
"5804041301",46,192,81,80,0,5,71,5,0,28.4697508896797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,65,0,1,4,15,37,43,0,0,0,0,0,0,"58"
"5804050101",18,55,27,26,0,0,13,13,0,5.22088353413655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"58"
"5804050201",51,172,80,68,0,0,2,68,0,12.639405204461,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,36,36,14,0,1,1,1,0,0,0,0,1,"58"
"5804050301",22,58,32,26,0,0,6,20,0,3.93939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,4,8,0,0,0,0,2,0,"58"
"5804050401",47,90,36,25,0,9,9,7,0,3.36021505376344,0,0,0,0,4,0,4,0,0,0,9,0,11,0,0,9,0,0,0,0,3,4,0,8,4,0,0,0,0,0,0,"58"
"5804050501",19,56,30,26,0,0,21,5,0,3.67231638418079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,"58"
"5804050601",61,188,59,54,0,19,19,19,6,7.6271186440678,0,0,0,7,0,10,7,7,0,0,15,0,0,0,1,16,0,0,2,0,7,12,0,32,34,8,0,6,0,0,0,"58"
"5804050701",19,82,23,21,0,0,9,12,0,5.89887640449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"58"
"5804050801",79,251,129,102,0,76,8,62,0,19.3181818181818,0,0,0,10,42,7,1,10,11,13,71,3,54,0,0,1,0,0,7,31,28,13,0,35,21,0,0,0,0,0,9,"58"
"5804050901",67,220,96,83,0,12,72,1,0,13.5842880523732,0,0,0,0,2,0,0,0,0,0,12,0,5,0,0,12,0,0,60,1,0,0,0,31,26,0,0,0,0,0,0,"58"
"5804051001",87,298,144,141,0,75,75,58,0,31.9004524886878,0,0,0,8,22,55,5,0,0,1,75,13,81,0,0,18,2,0,61,40,10,15,0,42,95,0,0,0,0,0,2,"58"
"5804051101",22,65,35,30,0,0,22,8,0,6.65188470066519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,2,6,0,10,10,0,0,0,0,0,0,"58"
