"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010801",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102010901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102011101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020101",1,2,1,1,0,0,1,0,0,0.116550116550117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",2,7,3,3,0,0,3,0,0,0.398936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7102030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030401",3,5,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",1,8,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",2,10,2,2,0,0,2,0,0,0.389863547758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102040301",2,5,1,1,0,0,1,0,0,0.165562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040501",2,9,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",3,9,4,4,0,0,4,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",5,18,5,5,0,0,5,0,0,0.697350069735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7102050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050501",1,5,1,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050601",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",1,5,2,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",4,13,5,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102060201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060301",6,26,8,7,0,0,7,0,0,1.20274914089347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,7,7,0,0,0,0,0,0,"71"
"7102060401",11,39,13,13,0,0,13,0,0,2.10016155088853,0,0,0,2,6,5,3,2,0,0,8,0,2,0,0,0,0,0,13,2,0,0,8,4,8,0,0,0,0,2,2,"71"
"7102060501",7,34,7,7,0,0,7,0,0,1.15511551155116,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,2,0,0,5,0,2,0,2,4,4,0,0,0,0,0,0,"71"
"7102060601",12,39,15,14,0,0,14,0,0,1.77664974619289,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,14,0,0,0,10,5,6,0,0,0,0,0,0,"71"
"7102060701",7,27,9,8,0,0,8,0,0,1.95121951219512,0,0,0,0,1,2,0,0,1,3,3,0,0,0,0,0,0,0,8,2,0,0,4,3,5,0,0,0,0,0,0,"71"
"7102060801",5,23,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,0,0,0,0,0,"71"
"7102070101",4,9,2,2,0,0,2,0,0,0.453514739229025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7102070201",4,20,6,6,0,0,6,0,0,1.14285714285714,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,1,5,0,0,0,0,0,0,"71"
"7102070301",1,4,2,2,0,0,2,0,0,0.546448087431694,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102070401",2,7,3,3,0,0,3,0,0,0.367197062423501,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7102510101",6,37,7,7,0,0,7,0,0,3.15315315315315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,"71"
"7102510201",9,61,15,11,0,0,11,0,0,5.78947368421053,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,7,1,5,0,9,4,7,0,0,0,0,0,0,"71"
"7102510301",2,10,4,4,0,0,4,0,0,2.89855072463768,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102510401",4,17,2,2,0,0,2,0,0,0.78125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102510501",2,18,7,7,0,0,7,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102510601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",6,28,3,3,0,0,3,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520201",10,38,4,3,0,0,3,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7103010101",6,31,8,8,0,0,8,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",8,47,12,11,0,0,11,0,0,2.52293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"71"
"7103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010501",3,12,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",16,65,14,14,0,0,14,0,0,1.48305084745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",3,19,5,5,0,0,5,0,0,0.749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020201",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020301",3,12,2,2,0,0,2,0,0,0.136518771331058,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020401",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020701",2,12,2,2,0,0,2,0,0,0.159744408945687,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020901",5,23,6,6,0,0,6,0,0,1.59151193633952,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,1,1,0,0,0,0,0,0,"71"
"7103021001",1,4,1,1,0,0,1,0,0,0.113765642775882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",2,12,3,3,0,0,3,0,0,0.474683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103021401",2,9,1,1,0,0,1,0,0,0.285714285714286,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103021501",1,3,1,1,0,0,1,0,0,0.247524752475248,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103021601",2,7,4,4,0,0,4,0,0,0.716845878136201,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030101",4,25,3,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",6,34,7,7,0,0,7,0,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",6,23,6,6,0,0,6,0,0,1.81268882175227,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103030701",11,51,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",15,91,5,5,0,0,5,0,0,1.11358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"71"
"7103050201",11,74,16,15,0,0,15,0,0,3.17796610169492,0,0,0,1,0,6,0,0,0,0,5,3,3,0,0,15,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,"71"
"7103050301",2,17,2,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050401",15,97,13,12,0,0,12,0,0,1.81543116490166,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,2,2,0,0,2,7,8,0,0,0,0,0,0,"71"
"7103050501",5,23,6,5,0,0,5,0,0,0.683060109289617,0,0,0,2,0,5,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,"71"
"7103050601",28,145,19,19,0,0,19,0,0,1.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,2,0,5,13,13,0,0,0,0,0,0,"71"
"7103050701",18,90,9,9,0,0,9,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103050801",15,73,19,17,0,0,17,0,0,3.21361058601134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,11,2,0,0,2,9,13,0,0,0,0,0,0,"71"
"7103050901",16,94,22,21,0,0,21,0,0,3.25077399380805,0,0,0,4,4,3,0,0,0,0,8,0,6,0,0,21,0,0,1,0,0,0,4,12,14,0,0,0,0,0,2,"71"
"7103051001",8,51,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103051101",4,13,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051201",3,16,1,1,0,0,1,0,0,0.248138957816377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",8,34,4,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"71"
"7103051401",2,11,2,1,0,0,1,0,0,0.374531835205993,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103051501",11,58,14,13,0,0,13,0,0,3.0952380952381,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,3,7,0,0,0,0,0,0,"71"
"7103051601",6,28,5,5,0,0,5,0,0,1.12612612612613,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"71"
"7103051701",6,36,10,10,0,0,10,0,0,4.18410041841004,0,0,0,3,0,6,0,0,3,0,4,0,0,0,0,8,0,0,2,3,0,0,0,4,4,0,0,0,0,0,0,"71"
"7103051801",13,58,14,13,0,0,13,0,0,4.48275862068965,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,8,0,0,5,0,0,0,1,2,5,0,0,0,0,0,0,"71"
"7103080101",7,36,2,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",22,108,22,20,0,0,20,0,0,2.58064516129032,0,0,0,0,1,2,0,2,0,0,2,0,1,0,0,13,0,0,7,5,0,0,1,8,7,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",25,150,24,22,0,0,22,0,0,2.75,0,0,0,0,3,4,0,0,0,0,4,0,2,0,0,12,0,0,12,0,5,0,2,10,13,3,0,0,0,0,0,"71"
"7103080501",2,11,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080601",6,31,2,2,0,0,2,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080701",17,86,23,23,0,0,23,0,0,5.86734693877551,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,15,0,0,11,4,4,0,5,7,16,0,0,0,0,0,0,"71"
"7103080801",14,64,14,13,0,0,13,0,0,3.23383084577114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,6,7,0,0,0,0,0,0,"71"
"7103080901",21,99,15,14,0,0,14,0,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,0,1,0,4,4,7,0,0,0,0,0,0,"71"
"7103081001",7,33,9,7,0,0,7,0,0,1.69902912621359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103081101",6,33,10,9,0,0,9,0,0,3.39622641509434,0,0,0,2,2,2,0,0,0,0,7,0,2,0,0,4,0,0,8,0,0,0,0,3,2,0,0,0,0,0,0,"71"
"7103081201",15,72,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",5,20,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081401",19,112,23,22,0,0,22,0,0,3.3587786259542,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,3,0,1,2,2,2,0,0,0,0,0,"71"
"7103081501",5,23,4,4,0,0,4,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,"71"
"7103090101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",23,110,21,21,0,0,21,0,0,2.35690235690236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3,0,7,8,6,2,0,0,0,0,0,"71"
"7103090301",19,111,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",11,46,6,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",12,81,13,12,0,0,12,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,9,7,10,0,0,0,0,0,0,"71"
"7103090601",16,63,6,5,0,0,5,0,0,0.868055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,2,4,0,0,0,0,0,0,"71"
"7103090701",8,42,6,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,"71"
"7103090801",6,30,7,7,0,0,7,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,0,7,6,6,0,0,0,0,0,0,"71"
