"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3102040901",7,39,6,5,0,0,5,0,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102041001",10,64,12,10,0,0,10,0,0,2.34192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3102041101",14,93,22,20,0,0,20,0,0,3.83141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3102041201",9,46,14,11,0,0,11,0,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3102041301",2,7,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102041401",6,27,7,4,0,0,4,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102041501",3,14,4,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102041601",5,31,6,5,0,0,5,0,0,1.02880658436214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102041701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102041801",8,41,7,3,1,0,2,0,0,0.890207715133531,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3102041901",2,12,5,4,0,0,4,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102050101",13,63,8,7,0,0,7,0,0,0.63006300630063,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3102050201",15,72,6,6,0,0,6,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102050301",3,10,4,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102050401",14,67,2,2,0,0,2,0,0,0.307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3102050501",11,58,4,4,0,0,4,0,0,0.599700149925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3102050601",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102050701",21,124,5,5,0,0,5,0,0,0.739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3102050801",7,34,6,6,0,0,6,0,0,1.01867572156197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3102050901",12,52,18,16,0,0,16,0,0,3.50109409190372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,"31"
"3102051001",7,41,3,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051101",4,14,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051201",8,34,1,1,0,0,1,0,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051301",3,12,2,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102051701",4,24,4,3,0,0,3,0,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3102060101",18,80,12,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,4,5,0,0,0,0,0,0,"31"
"3102060201",9,50,4,4,0,0,4,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3102060301",20,52,11,8,0,0,8,0,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,"31"
"3102060401",11,72,1,1,0,0,1,0,0,0.137174211248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3102060501",3,25,2,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3102060601",3,15,1,1,0,0,1,0,0,0.194174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102060701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102060801",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102060901",4,13,1,1,0,0,1,0,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061001",5,26,2,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061101",1,6,2,2,0,0,2,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061201",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061301",5,24,4,4,0,0,4,0,0,1.08991825613079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3102061401",5,32,8,7,0,0,7,0,0,1.43149284253579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3102061501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061701",9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102061801",8,43,3,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3102061901",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102070101",1,7,2,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3102070201",11,47,7,7,0,0,7,0,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3102070301",10,49,4,3,0,0,3,0,0,0.570342205323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3102070401",3,8,3,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102070501",4,21,2,2,0,0,2,0,0,0.268456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102070601",11,44,7,7,0,0,7,0,0,2.04678362573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102070701",7,28,6,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102070801",10,47,12,11,4,0,7,0,0,1.46082337317397,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3102070901",2,8,4,2,0,0,2,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102071001",10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010101",5,23,4,3,0,0,3,0,0,0.691244239631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010103",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010201",7,32,6,4,0,0,4,0,0,0.66006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010301",36,112,36,23,0,19,7,0,0,5.92783505154639,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,"31"
"3103010401",31,165,38,32,0,0,32,0,0,3.77804014167651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,"31"
"3103010501",30,149,35,26,0,2,24,0,0,2.99539170506912,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103010601",11,40,5,5,0,0,5,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010701",28,110,25,19,3,9,10,0,1,5.08021390374332,0,0,0,0,2,0,1,1,1,0,9,0,5,0,0,8,0,0,2,0,0,0,0,5,1,0,0,1,0,0,3,"31"
"3103010801",8,31,12,8,0,0,5,0,3,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,"31"
"3103010902",21,60,5,5,1,3,1,0,0,0.834724540901502,0,0,0,0,1,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,"31"
"3103011001",18,124,16,14,0,0,14,0,0,2.01438848920863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3103011101",12,61,11,10,0,0,10,0,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"31"
"3103011201",9,49,8,6,0,0,6,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103011301",11,50,8,6,0,0,6,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011401",10,43,10,6,0,1,5,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103011501",10,62,11,9,0,0,9,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011601",9,49,9,9,0,0,9,0,0,2.35602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103011701",11,51,2,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011801",12,48,13,11,0,2,9,0,0,2.49433106575964,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,"31"
"3103011901",13,69,13,12,0,0,12,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103012001",5,19,8,5,1,0,4,0,0,1.72413793103448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"31"
"3103012101",26,125,27,24,15,11,5,0,0,6.4,0,0,0,3,12,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,"31"
"3103020101",6,30,2,2,0,0,2,0,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020201",71,248,124,119,0,0,119,0,0,24.5867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103020301",15,92,21,18,0,0,18,0,0,2.62390670553936,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3103020401",6,19,5,3,0,0,3,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020501",16,80,14,13,0,0,13,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020601",33,120,46,40,0,27,18,0,0,11.2359550561798,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,"31"
"3103020701",71,245,97,90,0,87,6,0,0,24.6575342465753,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,4,33,35,0,0,0,0,0,0,"31"
"3103020801",83,278,122,109,5,101,9,0,0,31.1428571428571,0,0,0,2,0,0,3,0,0,0,101,0,0,0,0,9,0,0,0,0,0,0,17,7,19,0,0,0,0,0,0,"31"
"3103020901",16,75,10,9,0,0,9,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3103021001",6,23,9,7,0,0,7,0,0,1.46750524109015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021201",1,6,3,3,0,0,3,0,0,0.475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021301",4,20,4,4,0,0,4,0,0,2.09424083769634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021401",5,22,4,4,0,0,4,0,0,2.36686390532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103021501",15,68,15,10,1,0,9,0,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,"31"
"3103021601",112,276,47,45,0,45,6,0,0,14.9006622516556,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,2,0,0,0,0,8,11,0,0,0,0,0,0,"31"
"3103021701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021801",100,259,61,56,0,56,1,0,0,21.6216216216216,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,"31"
"3103030101",6,36,4,3,0,0,3,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030201",22,136,24,20,0,0,20,0,0,2.2075055187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030301",6,28,6,6,0,0,6,0,0,1.06571936056838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030401",17,110,41,32,2,0,32,0,0,4.48807854137447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030501",15,92,23,16,0,0,16,0,0,2.82186948853616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030601",16,73,27,19,1,0,18,0,0,4.81012658227848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"31"
"3103030701",18,108,39,29,2,0,27,0,0,4.4478527607362,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,2,0,1,3,4,0,0,6,4,0,0,0,0,0,0,"31"
"3103030801",36,181,60,51,4,5,42,0,0,5.19877675840979,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,35,0,0,8,0,0,0,1,1,1,0,0,0,0,0,0,"31"
"3103030901",5,18,9,5,1,0,4,0,0,1.06157112526539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3103031001",3,15,3,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031101",75,333,101,73,3,65,14,0,0,12.8521126760563,0,0,0,1,1,2,2,0,0,0,65,0,0,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"31"
"3103031201",11,70,20,17,0,0,17,0,0,4.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031301",8,29,10,8,0,5,1,0,2,1.97530864197531,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,"31"
"3103031401",14,92,18,14,0,0,14,0,0,3.21100917431193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031501",5,30,13,10,0,0,10,0,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031601",16,80,27,22,2,0,20,0,0,3.36391437308868,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,8,2,6,0,0,1,5,0,0,0,0,0,0,"31"
"3103031701",4,29,5,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103040101",13,70,23,13,0,3,12,0,0,3.19410319410319,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3103040201",7,32,13,9,0,0,9,0,1,3.98230088495575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"31"
"3103040301",8,43,17,15,0,9,6,0,0,2.3961661341853,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,6,0,0,4,0,3,0,5,12,11,0,0,0,0,0,0,"31"
"3103040401",23,113,27,25,1,1,21,0,2,3.96825396825397,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,"31"
"3103040501",16,65,17,14,0,0,14,0,0,2.53623188405797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"31"
"3103040601",8,42,8,6,0,0,6,0,0,0.969305331179321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,"31"
"3103040701",12,59,19,13,0,0,13,0,0,2.06677265500795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"31"
"3103040801",2,8,2,2,0,1,1,0,0,1.00502512562814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103040901",7,31,14,11,0,0,11,0,0,3.1700288184438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103041001",9,37,14,8,0,0,7,0,1,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,"31"
"3103041101",5,18,11,11,0,0,6,0,5,8.94308943089431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,5,0,5,0,0,0,0,"31"
"3103041201",4,22,4,3,0,0,3,0,0,0.495867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103041301",12,55,17,15,0,1,14,0,0,2.62237762237762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,1,5,0,0,1,9,0,0,0,0,0,0,"31"
"3103041401",2,15,2,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103041501",10,66,15,14,0,0,14,0,0,2.58780036968577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,2,4,0,0,0,0,0,0,"31"
"3103041601",7,43,13,11,0,0,11,0,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,2,5,0,0,0,0,0,0,"31"
"3103041701",9,28,13,8,1,0,7,0,0,2.22222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103041801",4,20,7,4,0,0,4,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103041901",11,44,20,11,0,8,4,0,0,9.2436974789916,0,0,0,0,0,0,0,0,4,7,8,0,6,0,1,3,0,0,0,1,1,0,2,5,8,1,0,0,0,0,0,"31"
"3103050101",4,23,7,6,0,0,5,0,1,1.44578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,"31"
"3103050201",20,100,33,22,0,0,22,0,0,2.33545647558386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,10,7,10,0,0,0,0,0,0,"31"
"3103050301",12,68,14,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,7,0,0,5,6,0,0,0,0,0,0,"31"
