"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",4,8,4,4,0,0,0,4,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,"86"
"8601160201",26,90,22,17,0,0,1,16,1,5.27950310559006,0,0,0,1,0,13,0,0,2,3,16,0,3,0,0,0,0,0,1,14,7,0,11,3,7,2,1,0,0,0,0,"86"
"8601160301",13,38,5,3,0,0,1,2,0,0.99009900990099,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,3,2,2,0,0,0,0,0,0,"86"
"8601160401",5,18,8,6,0,0,0,6,0,1.85185185185185,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,2,2,0,0,0,0,0,0,"86"
"8601160501",1,6,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"86"
"8601160601",30,90,15,12,0,0,0,12,0,4.05405405405405,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,9,0,2,2,0,0,0,0,0,"86"
"8601160701",18,53,10,9,0,0,0,7,2,4.73684210526316,0,0,0,0,3,2,0,0,0,0,4,0,2,0,0,0,0,0,0,5,4,0,7,0,2,0,2,0,0,0,0,"86"
"8601170101",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",13,55,14,11,0,0,0,11,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,6,1,0,0,0,0,0,"86"
"8601510301",12,43,10,7,0,0,0,7,0,3.01724137931034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,3,3,3,0,0,0,0,0,"86"
"8601510401",17,65,12,10,0,0,1,9,0,4.92610837438424,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,3,6,0,9,1,8,4,0,0,0,0,1,"86"
"8601510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510601",22,74,17,14,0,0,0,14,0,8.04597701149425,0,0,0,0,0,9,0,0,0,0,4,1,6,0,0,0,0,0,0,7,9,0,12,5,9,2,0,0,0,0,1,"86"
"8601510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",23,77,17,15,0,0,1,15,0,9.67741935483871,0,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,3,1,7,9,0,0,0,4,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",34,91,16,13,0,0,1,11,2,6.13207547169811,0,0,0,0,2,4,0,0,0,0,1,1,1,0,0,0,0,0,1,7,5,0,9,0,4,7,2,0,0,3,2,"86"
"8601511201",27,100,18,15,0,0,3,14,0,8.42696629213483,0,0,0,2,1,4,1,1,0,0,9,1,6,0,0,0,0,0,3,4,11,0,9,6,8,0,0,0,0,2,4,"86"
"8601511301",21,61,15,11,0,0,1,11,0,12.0879120879121,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,0,1,8,9,0,11,0,4,0,0,0,1,0,3,"86"
"8601511401",11,27,5,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"86"
"8601511501",27,94,31,28,0,0,5,25,0,21.5384615384615,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,5,13,18,0,27,8,16,7,0,0,0,0,2,"86"
"8601511601",21,58,8,6,0,0,0,6,0,3.92156862745098,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,1,"86"
"8601511701",8,21,4,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511801",22,81,6,4,0,0,2,3,0,1.87793427230047,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,3,0,2,1,1,0,0,0,0,0,0,"86"
"8601511901",10,47,10,8,0,0,1,7,0,4.65116279069767,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,5,1,4,1,0,0,0,0,0,"86"
"8601512001",6,35,9,6,0,0,0,6,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,2,0,0,0,0,0,0,"86"
"8601512101",60,215,24,18,0,0,0,18,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,4,3,5,1,0,0,0,0,1,"86"
"8601512201",3,5,1,1,0,0,0,1,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",2,3,2,1,0,0,0,1,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",32,88,17,11,0,0,0,11,0,8.02919708029197,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,6,1,2,2,0,0,0,0,0,"86"
"8601512701",2,5,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",8,24,3,3,0,0,0,3,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",5,8,5,3,0,0,0,2,1,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,"86"
"8601513101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",32,123,34,30,0,0,0,30,0,15.7894736842105,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,28,14,14,4,0,0,0,0,0,"86"
"8601513301",8,19,3,2,0,0,1,2,1,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,"86"
"8601513401",37,111,21,16,0,0,0,16,2,4.35967302452316,0,0,0,0,0,3,0,0,0,0,4,1,5,0,0,0,0,0,0,7,10,0,9,4,5,5,2,0,0,1,1,"86"
"8601513501",24,84,30,26,0,0,9,26,0,14.5251396648045,0,0,0,0,15,10,2,0,0,0,15,5,5,0,0,0,0,0,9,22,21,0,11,13,11,3,0,0,0,1,0,"86"
"8601513601",9,31,5,4,0,0,0,4,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,"86"
"8601513701",46,152,45,36,0,0,6,35,0,19.8895027624309,0,0,0,0,7,12,4,1,0,0,8,0,3,0,1,0,0,0,5,19,30,0,35,5,5,11,0,0,0,1,7,"86"
"8601513801",9,27,10,8,0,0,2,8,0,9.19540229885057,0,0,0,1,2,1,0,0,0,0,4,1,2,0,0,2,0,0,0,4,4,0,6,3,3,0,0,0,0,0,4,"86"
"8601513901",6,26,3,3,0,0,0,3,0,3.52941176470588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",9,25,5,4,0,0,0,4,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"86"
"8601514201",40,121,24,18,0,0,1,17,0,8.49056603773585,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,1,0,0,0,6,13,0,4,2,5,4,0,0,0,0,2,"86"
"8601514301",6,19,3,3,0,0,0,3,0,6.52173913043478,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,2,1,"86"
"8602010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010201",3,11,1,1,0,0,1,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010301",7,29,5,4,0,0,2,3,0,3.27868852459016,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,0,0,3,1,1,0,0,0,0,0,0,"86"
"8602010401",11,66,10,8,0,0,6,4,0,2.64026402640264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,3,0,2,0,0,0,0,0,2,"86"
"8602010501",4,20,5,4,0,0,4,0,0,2.08333333333333,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010601",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010701",1,4,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010801",45,157,39,29,0,0,6,26,0,7.43589743589744,0,0,0,0,3,5,0,0,2,2,4,6,4,0,0,4,0,0,2,18,11,0,9,12,15,1,0,0,0,2,2,"86"
"8602010901",3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",17,70,21,14,0,0,7,7,0,5.85774058577406,0,0,0,0,0,7,0,0,0,0,0,1,3,0,0,4,0,0,3,7,0,0,2,4,7,3,0,0,0,0,0,"86"
"8602011101",7,26,9,8,0,0,4,6,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,5,2,0,0,0,0,0,"86"
"8602011201",29,118,23,17,0,0,5,12,0,3.46938775510204,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,0,0,1,8,5,0,0,8,2,0,0,0,0,0,0,"86"
"8602011301",84,341,73,60,0,0,28,46,0,5.70342205323194,0,0,0,0,9,11,5,9,0,0,20,11,7,0,0,21,3,0,7,39,22,0,29,10,37,0,0,0,0,0,6,"86"
"8602011401",19,78,10,10,0,0,6,7,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,3,0,0,0,6,1,0,0,5,9,1,0,0,0,0,0,"86"
"8602011501",14,55,5,3,0,0,1,3,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,"86"
"8602011601",3,14,2,2,0,0,2,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602011701",25,95,10,8,0,0,3,5,0,2.17983651226158,0,0,0,0,1,2,0,0,0,1,2,0,1,0,0,2,0,0,1,3,2,0,0,6,7,1,0,0,0,0,0,"86"
"8602011801",9,49,5,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,"86"
"8602020101",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020201",18,54,9,8,0,0,1,7,0,2.80701754385965,0,0,0,0,7,5,1,0,0,0,1,5,1,1,0,1,0,0,0,5,2,0,6,2,7,0,0,0,0,0,1,"86"
"8602020301",22,111,14,13,0,0,9,7,0,2.1630615640599,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,9,0,0,0,6,1,0,11,0,5,0,0,0,0,0,3,"86"
"8602020401",10,37,3,3,0,0,3,0,0,0.869565217391304,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020501",13,74,10,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",13,63,7,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602020701",6,23,2,2,0,0,2,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602030101",16,65,6,6,0,0,6,0,0,0.736196319018405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,2,3,1,0,0,0,0,0,"86"
"8602030201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",22,89,12,12,0,0,11,3,0,2.58620689655172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,2,3,6,4,0,0,0,1,2,"86"
"8602030401",32,118,19,16,0,0,8,8,0,3.00187617260788,0,0,0,0,6,1,1,2,0,3,6,0,0,0,0,6,0,0,2,5,3,0,6,6,7,0,0,0,0,2,0,"86"
"8602030501",32,135,4,4,0,0,3,1,0,0.515463917525773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,"86"
"8602030601",32,141,13,11,0,0,8,3,0,1.20614035087719,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,0,0,4,3,4,1,0,0,0,0,0,"86"
"8602030701",20,72,12,11,0,0,4,8,0,1.60818713450292,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,2,8,0,0,8,4,2,0,0,0,0,0,0,"86"
"8602030801",9,33,9,8,0,0,5,3,0,2.05128205128205,0,0,0,2,2,0,3,0,0,0,5,3,0,0,0,3,0,0,2,2,1,0,0,1,1,2,0,0,0,2,0,"86"
"8602040101",6,30,3,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",6,27,4,1,0,0,0,1,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",6,32,4,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602040501",3,14,3,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",7,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040901",9,55,8,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602041001",5,20,4,2,0,0,2,0,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602041101",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",4,13,1,1,0,0,1,0,0,0.242718446601942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050301",5,20,1,1,0,0,1,0,0,0.227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",2,11,3,3,0,0,3,0,0,1.4018691588785,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050601",4,13,1,1,0,0,1,1,0,0.395256916996047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"86"
"8602050701",2,7,3,3,0,0,3,0,0,2.58620689655172,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",5,18,4,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050901",7,26,6,6,0,0,6,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602051001",12,54,6,6,0,0,6,0,0,0.739827373612824,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602051101",14,78,16,12,0,0,11,1,0,1.81818181818182,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,"86"
"8602051201",20,86,11,11,0,0,11,0,0,0.959023539668701,0,0,0,4,3,7,0,0,0,0,2,0,1,0,0,5,2,0,4,0,0,0,0,5,7,3,0,0,0,0,2,"86"
"8602051301",2,8,1,1,0,0,1,0,0,0.338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602051401",13,50,7,5,0,0,5,0,0,0.822368421052632,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,"86"
"8602051501",13,54,6,6,0,0,6,0,0,1.0016694490818,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,4,0,0,0,0,0,0,"86"
