"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"420302",37,120,62,44,44,0,0,0,0,0.637496377861489,0,0,0,29,23,0,1,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"42"
"420303",9,17,9,5,5,0,0,0,0,0.0540540540540541,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420304",12,36,21,18,18,0,0,0,0,0.317348377997179,0,0,0,4,6,0,10,0,1,1,6,0,1,0,0,0,0,0,0,0,9,0,0,9,6,0,0,0,0,0,0,"42"
"420305",28,89,38,27,27,0,0,0,0,0.543041029766693,0,0,0,4,20,0,3,5,0,0,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"42"
"420306",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420307",1,5,2,2,2,0,0,0,0,0.0564015792442188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"42"
"420308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420401",215,674,227,168,168,0,0,0,0,2.67430754536772,0,0,0,132,47,48,17,1,0,0,134,6,10,0,0,22,0,0,1,3,15,4,93,43,44,1,2,0,2,0,2,"42"
"420402",85,288,143,112,112,0,0,0,0,1.41628730399595,0,0,0,101,21,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,"42"
"420403",5,24,7,7,7,0,0,0,0,0.205882352941176,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,"42"
"420404",29,63,31,27,27,0,0,0,0,0.84375,0,0,0,5,2,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"420405",2,9,3,2,2,0,0,0,0,0.0419023674837628,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"420406",1,4,3,3,3,0,0,0,0,0.0833796553640912,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420501",9,28,14,14,14,0,0,0,0,0.26355421686747,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,8,5,0,0,0,0,0,"42"
"420502",1,4,3,2,2,0,0,0,0,0.0890075656430797,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"42"
"420503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420504",95,367,211,154,154,0,0,0,0,4.38871473354232,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,154,60,0,0,0,0,0,0,"42"
"420505",33,126,88,81,81,0,0,0,0,1.88899253731343,0,0,0,81,5,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,81,60,0,0,0,0,0,0,"42"
"420506",332,1207,733,637,637,0,0,0,0,16.6448915599686,0,0,0,611,92,11,0,0,0,0,5,0,0,0,0,58,0,0,40,8,52,11,5,451,381,0,0,0,0,0,0,"42"
"420507",4,13,5,5,5,0,0,0,0,0.0766166104811523,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"42"
"420508",112,360,241,216,216,0,0,0,0,4.80213428190307,0,0,0,191,33,0,3,0,0,0,74,0,0,0,0,5,0,0,0,3,3,6,4,179,127,7,0,0,0,0,0,"42"
"420509",98,440,276,249,249,0,0,0,0,7.70659238625812,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,0,8,0,181,191,0,0,0,0,0,0,"42"
"420510",28,93,45,23,23,0,0,0,0,1.10206037374221,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,8,0,0,0,0,0,0,"42"
"420601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420701",8,25,7,5,5,0,0,0,0,0.119990400767939,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"42"
"420702",1,5,2,1,1,0,0,0,0,0.0468603561387067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420703",2,11,7,5,5,0,0,0,0,0.124131082423039,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420801",41,77,50,37,37,0,0,0,0,1.06474820143885,3,0,0,15,17,0,17,13,4,1,10,10,11,4,0,0,0,0,0,7,10,1,16,8,8,0,0,0,0,5,4,"42"
"420802",173,225,109,73,73,0,0,0,0,1.65121013345397,0,0,0,62,41,0,11,40,11,4,41,37,41,23,0,0,0,0,1,0,5,0,41,12,8,0,0,0,0,14,18,"42"
"420803",11,26,15,13,13,0,0,0,0,0.609184629803187,0,0,0,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,4,0,0,0,0,0,0,"42"
"420804",136,240,155,132,132,0,0,0,0,4.05156537753223,0,0,0,105,53,9,18,42,16,19,106,49,54,25,0,0,0,0,3,3,10,0,57,58,55,21,0,2,0,20,20,"42"
"420805",66,235,127,110,110,0,0,0,0,5.09495136637332,0,0,0,23,27,4,98,9,4,2,48,14,45,2,0,0,0,0,35,6,29,1,18,29,35,47,0,0,0,28,46,"42"
"420806",27,106,72,64,64,0,0,0,0,5.4375531011045,0,0,0,16,42,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,11,0,0,12,39,0,0,0,0,0,0,"42"
"420901",35,122,42,37,37,0,0,0,0,0.351677597186579,1,1,0,34,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,2,6,0,0,0,0,0,0,"42"
"420902",25,66,35,23,23,0,0,0,0,0.276276276276276,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"42"
"420903",12,12,3,2,2,0,0,0,0,0.019559902200489,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420904",9,39,18,12,12,0,0,0,0,0.33831406822667,0,0,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"42"
"420905",10,37,8,4,4,0,0,0,0,0.0841042893187553,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"42"
"420906",16,20,14,5,5,0,0,0,0,0.0943218260705527,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"42"
"420910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420911",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"420912",1,1,1,1,1,0,0,0,0,0.00830978893136114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"420913",17,26,6,6,6,0,0,0,0,0.0865426222414539,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"42"
"421001",10,40,23,16,16,0,0,0,0,0.171177918048572,0,0,1,0,13,3,3,0,0,0,8,3,2,0,0,3,0,0,0,0,3,0,7,15,16,3,0,0,0,0,10,"42"
"421005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421007",1,5,3,2,2,0,0,0,0,0.0334001336005344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421101",29,155,68,51,51,0,0,0,0,0.920079379397438,51,36,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,"42"
"421102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421202",4,13,7,7,7,0,0,0,0,0.109443402126329,5,5,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"421203",4,4,1,1,1,0,0,0,0,0.0159616919393456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"421204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421205",2,8,2,2,2,0,0,0,0,0.0501882057716437,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"42"
"421301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421402",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"421403",10,35,11,11,11,0,0,0,0,0.167964574744236,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"42"
