"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050201",16,50,15,12,0,1,0,11,0,1.50943396226415,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,2,6,0,0,0,0,1,0,"85"
"8503050301",11,26,9,7,0,0,0,7,0,1.16279069767442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,0,0,0,0,0,0,"85"
"8503050401",4,16,2,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"85"
"8503050501",81,166,42,37,0,33,0,6,0,8.46681922196796,0,1,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,15,1,14,0,0,0,0,0,0,"85"
"8503510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",3,7,1,1,0,0,1,0,0,0.546448087431694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",3,6,3,3,0,0,0,3,0,1.03092783505155,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504010101",10,37,2,2,0,0,2,0,0,0.364963503649635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"85"
"8504010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010401",2,7,3,3,0,0,3,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",6,19,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504010601",7,30,7,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",6,26,3,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"85"
"8504010901",2,6,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",7,30,8,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"85"
"8504020201",53,173,22,19,0,12,10,6,0,5.8282208588957,0,0,0,0,7,9,0,0,0,0,12,0,2,0,0,7,0,0,3,0,6,0,3,3,11,0,0,0,0,0,0,"85"
"8504020301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",8,45,7,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"85"
"8504020501",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020601",7,33,3,3,0,0,3,0,0,0.726392251815981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504030101",8,33,9,8,0,0,8,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"85"
"8504030201",6,21,1,1,0,0,1,0,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",5,14,2,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",3,23,2,2,0,0,2,0,0,0.498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504030801",2,13,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504040101",10,48,11,10,0,0,8,2,0,2.5062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,8,2,2,0,0,0,0,0,0,"85"
"8504040201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",11,50,5,4,0,0,4,0,0,0.81799591002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"85"
"8504040401",71,154,24,20,0,20,2,0,0,10.4712041884817,0,0,0,0,0,15,1,0,14,0,18,0,11,0,0,2,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,"85"
"8504040501",54,181,9,9,0,5,2,2,0,1.15979381443299,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,"85"
"8504040601",4,17,5,4,0,0,2,2,0,2.77777777777778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"85"
"8504040701",8,34,5,5,0,0,5,0,0,0.768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"85"
"8504040801",26,107,11,10,0,0,10,0,0,1.06157112526539,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,"85"
"8504040901",20,73,10,8,0,0,8,0,0,1.15107913669065,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,"85"
"8504041001",15,68,10,10,0,0,7,3,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,5,2,6,0,0,0,0,0,0,"85"
"8504041101",9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",5,13,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",44,145,14,13,0,9,4,3,0,4.33333333333333,0,0,0,1,1,13,2,1,2,3,8,1,1,0,0,4,0,0,0,0,3,0,2,5,8,0,0,0,0,0,0,"85"
"8504050401",28,88,5,5,0,0,2,5,0,0.896057347670251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504050501",24,79,16,15,0,0,3,13,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,10,0,11,6,12,0,0,0,0,0,0,"85"
"8504050601",8,33,5,5,0,0,5,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"85"
"8504050701",92,305,31,29,0,9,19,3,0,1.49793388429752,0,1,0,0,5,18,3,1,4,0,6,0,0,0,0,19,0,0,0,0,3,0,11,2,4,1,0,0,0,0,0,"85"
"8504050801",79,293,30,28,0,16,12,3,0,2.28758169934641,0,0,0,0,3,27,0,7,8,1,13,6,5,0,0,12,0,0,0,3,3,0,2,12,14,4,0,0,0,7,0,"85"
"8504050901",12,50,3,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504051001",20,71,2,2,0,0,0,2,0,0.251889168765743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"85"
"8504051101",13,37,3,3,0,0,1,2,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504060101",42,150,18,17,0,9,5,13,0,3.17757009345794,0,0,0,0,5,17,2,0,6,6,6,0,10,0,0,5,0,0,3,3,10,0,3,8,12,2,0,0,0,2,0,"85"
"8504060201",13,53,7,5,0,0,3,2,0,0.840336134453782,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"85"
"8504060301",71,240,34,31,0,15,9,10,0,2.64054514480409,0,0,0,0,1,29,1,0,1,0,14,2,2,0,0,6,0,0,3,3,8,0,11,8,21,1,0,0,0,0,0,"85"
"8504060401",52,191,21,17,0,7,6,4,0,1.70340681362725,0,0,0,0,0,17,0,0,5,5,3,2,1,0,0,6,0,0,0,1,4,0,1,5,7,2,0,0,0,0,0,"85"
"8504060501",31,129,13,10,0,1,4,5,0,0.856898029134533,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,4,0,0,0,2,3,0,1,3,3,1,0,0,0,0,0,"85"
"8504060601",46,178,21,21,0,13,6,3,0,1.70731707317073,0,0,0,2,1,21,0,0,5,5,5,0,0,0,0,3,0,0,3,1,2,0,3,13,17,1,0,0,0,2,0,"85"
"8504060701",47,193,14,14,0,5,0,9,0,1.88679245283019,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,2,0,"85"
"8504060801",218,646,56,53,0,46,10,4,0,3.09037900874636,0,0,0,1,1,50,0,0,0,0,46,0,46,0,0,10,0,0,0,0,4,0,1,23,31,0,0,0,0,2,0,"85"
"8504060901",292,839,100,93,0,87,7,6,0,5.57888422315537,0,0,0,0,3,88,0,2,4,4,86,0,59,0,0,7,0,0,0,1,5,0,6,18,28,3,0,0,0,6,2,"85"
"8504061001",46,150,26,25,0,11,4,17,0,4.31034482758621,0,0,0,0,3,16,5,0,5,8,3,0,1,0,0,1,0,0,3,8,13,0,3,7,12,3,0,0,0,0,0,"85"
"8504061101",50,192,10,9,0,3,4,2,0,1.06382978723404,0,0,0,0,0,9,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,2,2,4,1,0,0,0,0,0,"85"
"8504070101",15,66,12,10,0,1,0,9,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,10,0,4,0,0,0,0,0,0,"85"
"8504070201",4,17,4,4,0,4,0,0,0,1.20845921450151,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,"85"
"8504070301",41,182,31,28,0,8,1,24,0,6.54205607476635,0,0,0,0,7,14,0,0,6,0,2,0,5,0,0,1,0,0,0,16,10,0,19,6,11,0,0,0,0,0,0,"85"
"8504070401",42,200,29,27,0,14,6,11,0,5.69620253164557,0,0,0,0,0,1,1,0,12,12,2,0,1,0,0,5,0,0,1,2,9,0,23,7,13,2,0,0,0,0,0,"85"
"8504070501",26,91,23,19,0,7,7,6,0,5.14905149051491,0,0,0,1,3,8,0,1,1,1,7,0,6,0,0,7,0,0,0,2,4,0,18,9,9,0,0,0,0,0,0,"85"
"8504510101",7,34,9,7,0,0,5,2,0,3.84615384615385,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,2,2,0,2,3,3,0,0,0,0,0,0,"85"
"8504510201",10,29,9,8,0,0,1,7,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,5,3,3,1,0,0,0,0,0,"85"
"8504510301",3,9,3,2,0,0,0,2,0,1.43884892086331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"85"
"8504510401",5,14,6,5,0,0,3,3,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",5,15,5,5,0,0,1,4,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,"85"
"8504510601",6,15,8,8,0,0,1,7,0,3.125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,"85"
"8505010101",10,42,7,7,0,0,5,2,0,0.520059435364042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,"85"
"8505010201",151,562,116,104,0,103,1,8,0,10.3277060575968,0,0,0,0,15,73,3,0,0,0,103,0,54,1,0,0,0,0,1,0,8,0,29,0,58,0,0,0,0,0,0,"85"
"8505010301",35,125,31,26,0,6,7,14,0,3.14389359129383,0,0,0,0,2,17,0,0,0,0,6,0,3,0,0,7,0,0,0,0,14,0,8,0,14,0,0,0,0,0,0,"85"
"8505010401",7,18,10,7,0,0,1,6,0,2.10843373493976,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,3,0,0,0,0,0,0,"85"
"8505010501",2,4,1,1,0,0,0,1,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8505010601",30,105,35,32,0,32,0,0,0,30.4761904761905,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",42,115,25,20,0,5,0,15,0,6.68896321070234,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0,10,2,6,0,0,0,0,1,0,"85"
"8505020101",73,231,99,91,0,91,4,4,0,38.7234042553192,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,0,0,0,"85"
"8505020201",254,797,160,135,0,135,13,4,0,16.5036674816626,0,3,0,0,0,123,4,0,0,0,135,0,0,0,0,10,0,0,3,3,1,0,0,3,45,0,0,0,0,0,0,"85"
"8505020301",11,52,10,8,0,0,8,0,0,1.16279069767442,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8505020401",18,78,13,11,0,1,8,2,0,1.09670987038883,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,"85"
"8505020501",9,39,9,9,0,4,5,0,0,1.91082802547771,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020601",69,277,72,63,0,63,14,21,0,22.7436823104693,0,3,0,0,0,56,7,0,0,0,63,0,0,0,0,9,0,0,6,15,5,2,0,1,50,0,0,0,0,0,0,"85"
"8505020701",137,418,151,130,0,130,3,62,0,30.8056872037915,0,2,0,0,0,118,4,0,0,0,130,0,0,0,0,3,0,0,0,34,28,0,0,15,35,0,0,0,0,0,0,"85"
