"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201121601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130101",23,93,29,25,0,0,0,25,0,2.72034820457018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,"62"
"6201130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130401",24,89,28,20,0,0,0,20,0,2.68096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,15,0,0,0,0,0,0,"62"
"6201130501",31,119,30,27,0,9,0,19,0,5.09433962264151,0,0,0,4,9,0,0,0,0,0,9,8,2,0,0,0,0,0,0,5,15,0,0,15,12,0,0,0,0,0,0,"62"
"6201130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130701",10,35,4,3,0,0,0,3,0,0.525394045534151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6201130801",19,51,12,11,0,0,0,11,0,1.06589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,"62"
"6201130901",58,144,36,30,0,0,0,30,0,3.20855614973262,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,14,0,0,0,0,0,0,"62"
"6201131001",20,61,16,16,0,0,0,16,0,3.53982300884956,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,"62"
"6201131101",28,79,37,35,0,0,0,35,0,6.34057971014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,"62"
"6201131201",7,26,8,7,0,2,0,5,0,1.43149284253579,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"62"
"6201131301",9,34,9,6,0,0,0,6,0,0.899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,"62"
"6201131401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131501",5,16,5,3,0,1,0,2,0,0.402144772117962,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,"62"
"6201131601",41,133,49,41,0,0,0,41,0,6.09212481426449,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,0,0,2,15,34,0,0,11,11,0,0,0,0,0,0,"62"
"6201131701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131801",1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131901",14,46,15,13,0,0,0,13,0,3.07328605200946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,8,5,0,0,4,1,0,0,0,0,0,0,"62"
"6201132001",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201132101",26,73,22,20,0,0,0,20,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,"62"
"6201132201",19,77,13,13,0,0,0,13,0,4.27631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,"62"
"6201140101",57,201,60,58,0,49,0,9,0,12.7753303964758,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,4,0,0,2,2,5,3,0,26,30,0,0,0,0,0,0,"62"
"6201140201",29,93,19,16,0,4,0,14,0,3.97022332506203,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,14,0,0,4,2,0,0,0,0,0,0,"62"
"6201140301",48,159,56,51,0,31,0,27,0,12.289156626506,0,0,0,14,21,15,0,0,0,0,31,0,0,0,0,9,0,0,0,0,27,0,0,27,20,0,0,0,0,0,0,"62"
"6201140401",87,268,108,102,0,72,0,55,0,14.3661971830986,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,1,0,0,0,0,55,0,0,22,22,0,0,0,0,0,0,"62"
"6201140501",12,38,19,19,0,0,0,19,0,3.78486055776892,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,"62"
"6201140601",16,32,9,9,0,0,0,9,0,2.89389067524116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,"62"
"6201140701",17,66,22,22,0,0,0,22,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,7,11,0,0,0,0,0,0,"62"
"6201140801",19,44,13,13,0,2,0,13,0,5.34979423868313,0,0,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,0,2,0,13,0,0,3,3,0,0,0,0,0,0,"62"
"6201140901",116,362,124,114,0,109,0,27,0,27.6699029126214,0,0,0,0,0,97,0,0,0,0,109,73,0,0,0,6,0,0,14,2,25,0,0,27,23,0,0,0,0,0,0,"62"
"6201141001",6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201141101",15,51,18,18,0,0,0,18,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,"62"
"6201141201",12,55,11,9,0,0,0,9,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,3,0,0,0,0,0,0,"62"
"6201141301",6,17,7,7,0,0,0,7,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,2,3,0,0,0,0,0,0,"62"
"6201141401",40,122,32,29,0,13,0,18,0,7.19602977667494,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,0,4,4,18,0,0,12,13,0,0,0,0,0,0,"62"
"6201141501",19,50,18,15,0,0,0,15,0,5.19031141868512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,0,0,0,0,0,0,"62"
"6201141601",7,20,7,7,0,0,0,7,0,2.92887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"62"
"6201141701",28,118,36,33,0,0,0,33,0,8.87096774193548,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,8,0,0,0,0,0,0,"62"
"6201141801",18,57,15,13,0,0,0,13,0,5.09803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0,0,"62"
"6201141901",6,19,2,2,0,0,0,2,0,1.16279069767442,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"62"
"6201142001",18,59,15,14,0,0,0,14,0,2.16049382716049,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,7,3,0,0,0,0,0,0,"62"
"6201142101",29,104,29,27,0,0,0,27,0,5.20231213872832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,2,0,0,0,0,0,0,"62"
"6201150101",34,151,40,34,0,0,0,34,0,4.90620490620491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,10,9,0,0,0,0,0,0,"62"
"6201150201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150501",11,47,13,10,0,3,0,10,0,1.33689839572193,0,0,0,0,3,4,0,0,0,0,3,1,0,0,0,3,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,"62"
"6201150601",4,16,9,9,0,0,0,9,0,1.27298444130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,6,0,0,0,0,0,0,"62"
"6201150701",2,4,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,"62"
"6201150801",20,93,37,34,0,2,0,34,0,4.35897435897436,0,0,0,0,2,27,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,0,0,14,18,0,0,0,0,0,0,"62"
"6201150901",1,1,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6201151001",87,259,91,69,0,23,0,52,0,8.15602836879433,0,0,0,16,17,0,2,0,0,0,23,0,1,0,0,0,0,0,2,12,43,0,0,41,33,0,0,0,0,0,0,"62"
"6201151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201151201",11,29,10,7,0,2,0,5,0,4.21686746987952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,4,5,0,0,0,0,0,0,"62"
"6201151301",1,1,1,1,0,0,0,1,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6201170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170601",2,13,4,4,0,0,0,4,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"62"
"6201170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201171001",1,6,4,3,0,0,0,3,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"62"
"6201180101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180201",18,50,13,12,0,0,0,12,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,5,0,0,0,0,0,0,"62"
"6201180301",2,8,4,4,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,"62"
"6201180401",1,3,1,1,0,0,0,1,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6201180501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180801",3,5,2,2,0,1,0,2,0,1.02564102564103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"62"
"6201190101",30,115,18,15,0,0,0,15,0,2.12464589235127,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,12,0,1,0,0,0,0,0,0,"62"
"6201190201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201190301",24,84,29,22,0,1,0,21,0,5.67010309278351,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,2,0,0,0,19,5,0,8,9,8,0,0,0,0,0,0,"62"
"6201190401",20,70,23,22,0,2,0,20,0,3.04709141274238,0,0,0,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,2,19,3,0,2,18,17,2,0,0,0,0,0,"62"
"6201190501",15,33,8,8,0,8,0,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"62"
"6201190601",192,496,62,50,0,40,0,10,0,0.911410864017499,0,0,0,33,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,10,0,2,3,3,0,0,0,0,0,0,"62"
"6201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201190801",41,130,46,33,0,22,0,15,0,5,0,0,0,0,0,17,0,0,0,0,22,4,0,0,0,0,0,0,0,3,12,0,4,5,0,0,0,0,0,0,0,"62"
"6201190901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201191001",15,53,19,16,0,0,0,16,0,2.17096336499322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,12,5,0,7,7,7,0,0,0,0,0,0,"62"
"6201191101",2,2,2,1,0,1,0,0,0,0.155038759689922,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201191201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510201",10,45,12,8,0,0,0,8,0,5.16129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,"62"
"6201510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510401",34,92,35,27,0,4,0,27,0,6.94087403598972,0,0,0,1,0,18,0,0,0,0,4,1,0,0,0,0,0,0,0,5,24,0,12,5,0,0,0,0,0,0,4,"62"
"6201510501",2,2,2,1,0,0,0,1,1,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"62"
"6201510601",12,41,7,7,0,0,0,7,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,"62"
"6201510701",4,16,6,5,0,0,0,5,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,"62"
"6201510801",17,53,16,12,0,0,0,12,0,4.28571428571429,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,"62"
"6201510901",28,115,31,28,0,2,0,28,0,5.95744680851064,0,0,0,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,1,15,16,0,0,9,3,0,0,0,0,0,0,"62"
"6201511001",92,233,26,22,0,22,0,11,0,6.64652567975831,0,0,0,20,0,22,0,0,0,0,22,0,18,0,0,0,0,0,2,2,9,0,0,8,6,18,0,0,0,5,0,"62"
"6201511101",60,98,32,26,0,26,0,3,2,19.1176470588235,0,0,0,25,11,25,7,0,0,0,26,0,2,0,0,0,0,0,3,0,3,0,0,2,2,14,2,0,0,0,0,"62"
"6201511201",8,25,4,4,0,0,0,4,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"62"
"6201511301",16,47,5,4,0,1,0,3,0,0.987654320987654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"62"
"6201511401",14,41,6,6,0,0,0,6,6,0.974025974025974,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,6,0,0,0,0,"62"
"6201511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511601",23,80,6,6,0,0,0,6,0,1.63934426229508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"62"
"6201511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511801",31,115,15,13,0,0,0,13,0,3.00230946882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,"62"
"6201511901",8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512101",21,48,2,1,0,0,0,1,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"62"
"6201512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512301",31,88,17,11,0,0,0,11,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"62"
"6201512401",27,90,19,15,0,3,0,15,0,5.83657587548638,0,0,0,0,10,14,2,0,0,0,3,2,0,0,0,0,0,0,0,3,13,0,0,4,3,0,0,0,0,0,0,"62"
"6201512501",1,2,1,1,0,0,0,1,1,1.58730158730159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,"62"
"6201512601",11,55,21,17,0,0,0,17,0,3.62473347547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,"62"
"6201512701",32,142,31,26,0,21,0,22,0,8.22784810126582,0,0,0,1,5,24,1,0,0,0,21,9,7,0,1,0,0,0,0,9,19,0,1,8,14,4,0,0,0,0,6,"62"
"6201530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530201",1,6,1,1,0,0,0,0,1,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"62"
"6201530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530801",3,16,11,9,0,2,0,0,7,3.125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"62"
"6201530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540301",9,18,1,1,0,0,0,1,0,0.176056338028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201540401",27,72,22,19,0,0,0,19,0,5.0531914893617,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,3,0,0,0,0,0,0,"62"
"6201540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540601",21,64,25,23,0,0,0,23,0,12.0418848167539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,4,0,0,0,0,0,0,"62"
"6201540701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540801",6,6,1,1,0,0,0,1,0,0.338983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201540901",22,81,21,19,0,0,0,19,0,4.81012658227848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,11,9,0,0,10,6,0,0,0,0,0,0,"62"
"6201541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550101",29,121,46,38,0,0,0,38,0,10.079575596817,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,7,4,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
