"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4601060601",8,40,12,6,0,0,6,0,0,1.54241645244216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601060701",5,19,8,6,0,0,6,0,0,1.03270223752151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601060801",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601060901",1,5,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061001",4,23,3,2,0,0,2,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061201",4,23,7,4,0,0,4,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061301",1,4,1,1,0,0,1,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061401",6,28,11,8,0,0,8,0,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601061601",3,7,1,1,0,0,1,0,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601070101",12,52,19,15,0,0,15,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,6,0,6,0,0,0,0,0,0,"46"
"4601070201",16,70,30,25,0,0,25,0,0,3.50140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"46"
"4601070301",5,29,13,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,"46"
"4601070401",12,65,18,16,0,0,16,0,0,3.2719836400818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"46"
"4601070501",5,29,12,10,0,0,10,0,0,2.2883295194508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"46"
"4601070601",12,54,16,13,0,0,13,0,0,3.49462365591398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"46"
"4601070701",11,60,16,9,0,0,9,0,0,1.7175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"46"
"4601070801",6,37,12,6,0,0,6,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"46"
"4601070901",6,32,12,9,0,0,9,0,0,1.42405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"46"
"4601071001",7,44,13,11,0,0,11,0,0,1.97132616487455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,"46"
"4601071101",2,10,7,6,0,0,6,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"46"
"4601080101",11,49,23,18,0,0,18,0,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,"46"
"4601080201",8,44,17,13,0,0,13,0,0,2.19966159052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601080301",3,21,3,1,0,0,1,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601080401",2,11,3,3,0,0,3,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601080501",4,22,9,8,0,0,8,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,"46"
"4601080601",3,15,6,5,0,0,5,0,0,0.637755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601080701",6,32,9,7,0,0,7,0,0,0.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601080801",8,41,11,9,0,0,9,0,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"46"
"4601080901",4,16,6,6,0,0,6,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090101",2,8,5,5,0,0,5,0,0,0.968992248062015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"46"
"4601090201",2,12,1,1,0,0,1,0,0,0.15015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090301",5,26,8,5,0,0,5,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090401",12,67,19,15,0,0,15,0,0,2.02156334231806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"46"
"4601090501",3,13,2,1,0,0,1,0,0,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090601",3,12,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090701",2,8,2,1,0,0,1,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090801",12,67,17,12,0,0,12,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601090901",5,31,7,5,0,0,5,0,0,1.1037527593819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091001",2,12,4,3,0,0,3,0,0,0.646551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091301",4,20,8,6,0,0,6,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091401",3,12,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091601",3,14,5,4,0,0,4,0,0,0.683760683760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091701",5,25,3,2,0,0,2,0,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601091801",9,57,15,14,0,0,14,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601110101",7,48,13,12,0,0,12,0,0,4.21052631578947,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"46"
"4601110201",11,57,20,16,0,0,16,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"46"
"4601110301",10,63,26,21,0,0,21,0,0,4.77272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"46"
"4601110401",8,47,16,11,0,0,11,0,0,2.05223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601110501",9,48,11,10,0,0,10,0,0,1.44717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"46"
"4601110602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601110702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601110801",17,92,32,25,0,0,25,0,0,3.19693094629156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"46"
"4601110901",13,69,19,19,0,0,19,0,0,3.01587301587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,"46"
"4601130101",4,21,8,6,0,0,6,0,0,1.77514792899408,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,"46"
"4601130201",2,15,5,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"46"
"4601130301",1,7,2,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601130401",9,50,18,16,0,0,16,0,0,9.46745562130178,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"46"
"4601130501",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601130601",3,28,8,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601130701",5,26,3,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601130801",5,27,8,6,0,0,6,0,0,1.40845070422535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"46"
"4601130901",5,20,8,8,0,0,8,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"46"
"4601131001",5,22,6,4,0,0,4,0,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"46"
"4601131101",3,14,6,4,0,0,4,0,0,1.86915887850467,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"46"
"4601131201",6,29,8,6,0,0,6,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,"46"
"4601131301",7,43,16,13,0,0,13,0,0,4,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,13,0,0,0,0,0,0,2,10,8,0,0,0,0,0,0,"46"
"4601131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601150101",11,53,19,17,0,0,17,0,0,3.91705069124424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4601150201",6,35,8,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
