"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9501030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501030401",6,17,4,4,1,0,0,3,0,0.672268907563025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,"95"
"9501030501",6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501030601",10,42,17,15,8,0,0,8,0,2.31124807395994,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,4,0,13,0,0,0,0,0,0,"95"
"9501040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501040201",59,102,42,31,31,0,0,0,0,8.58725761772853,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9501040301",45,124,35,24,20,0,0,4,0,1.38808559861191,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,9,0,16,0,0,0,0,0,0,"95"
"9501040401",6,27,10,5,0,0,0,5,0,0.920810313075507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0,0,"95"
"9501040501",16,65,16,8,0,0,0,8,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,3,0,0,0,0,0,0,"95"
"9501060101",9,35,11,8,4,0,0,5,0,0.96969696969697,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,5,0,4,0,0,0,0,0,0,"95"
"9501060201",9,41,12,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,7,0,0,0,0,0,0,0,0,"95"
"9501060301",21,101,19,17,1,0,0,16,0,2.00945626477541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15,0,0,5,0,0,0,0,0,0,"95"
"9501080101",16,60,25,18,2,0,0,16,0,1.67597765363128,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,16,15,0,9,3,0,0,0,0,0,"95"
"9501080201",3,8,4,3,1,0,0,2,0,0.538599640933573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"95"
"9501080301",12,38,9,9,0,0,0,9,0,0.932642487046632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,0,7,0,0,0,0,0,0,"95"
"9501080401",12,47,14,11,1,0,0,10,0,0.907590759075908,0,0,0,0,1,1,0,2,0,0,5,0,2,0,0,0,0,0,1,0,4,6,7,2,7,0,0,0,0,0,0,"95"
"9501080501",9,35,11,8,1,0,0,7,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,2,0,7,0,0,0,0,0,0,"95"
"9501080601",8,14,3,2,2,0,0,1,0,0.425531914893617,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"95"
"9501090101",16,45,14,10,7,0,0,3,0,1.24069478908189,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,8,0,0,0,0,0,0,"95"
"9501090102",100,286,72,58,47,0,0,45,0,16.6666666666667,0,0,0,7,46,7,0,10,0,0,38,0,31,2,0,0,0,2,1,27,17,36,43,11,19,0,0,0,0,6,7,"95"
"9501090103",16,45,21,14,2,0,0,13,0,16.8674698795181,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,5,10,4,8,5,0,0,0,0,0,2,"95"
"9501090201",5,19,4,3,0,0,0,3,0,0.423131170662906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"95"
"9501090202",48,189,52,39,11,0,0,39,0,15.1750972762646,0,0,1,1,7,24,4,2,0,0,7,0,5,0,0,0,0,0,8,7,13,35,29,1,18,1,0,3,0,2,2,"95"
"9501090301",7,12,2,1,1,0,0,0,0,0.122249388753056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501090401",8,42,10,8,2,0,0,6,0,0.931315483119907,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,4,0,0,0,0,0,0,0,0,"95"
"9501090402",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501090501",4,12,3,3,0,0,0,3,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,"95"
"9501090601",18,56,22,17,10,0,0,7,0,2.10656753407683,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,7,0,0,0,0,0,0,"95"
"9501090701",2,7,4,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"95"
"9501100101",16,59,24,19,2,0,0,17,0,3.48623853211009,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,6,9,2,0,0,0,0,0,"95"
"9501100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501100301",10,49,13,7,0,0,0,7,0,1.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,"95"
"9501100401",47,126,35,27,1,0,0,26,0,5.51020408163265,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,5,23,0,19,4,6,0,0,0,0,0,0,"95"
"9501110101",29,103,40,30,0,0,0,30,0,6.63716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,5,2,15,13,0,0,0,0,0,0,"95"
"9501110201",14,58,22,18,4,0,0,17,0,3.515625,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,9,10,0,3,4,10,2,0,0,0,0,0,"95"
"9501110301",31,111,42,32,0,0,0,32,0,5.95903165735568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,1,0,13,13,0,0,0,0,0,0,"95"
"9501110401",50,151,63,43,24,0,0,34,0,6.37982195845697,1,1,0,0,0,1,23,0,0,0,6,0,0,0,0,0,0,0,0,11,25,3,24,6,17,3,0,0,0,5,0,"95"
"9501110501",33,86,23,13,7,0,0,7,0,1.82841068917018,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,3,5,1,0,0,0,4,0,"95"
"9501110601",21,54,19,16,0,0,0,16,0,3.93120393120393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,5,8,7,0,0,0,0,0,0,"95"
"9501110701",22,103,31,22,1,0,0,21,0,4.08163265306122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,12,0,11,0,0,0,0,0,0,"95"
"9501120101",10,39,15,14,2,0,0,12,0,1.66270783847981,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,"95"
"9501120201",6,26,10,7,3,0,0,4,0,0.525131282820705,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,"95"
"9501120301",20,81,22,18,18,0,0,0,0,1.90073917634636,0,0,0,10,10,0,1,1,0,0,3,2,0,0,0,0,0,0,2,0,0,0,4,0,13,0,0,0,0,0,0,"95"
"9501120401",30,121,34,20,2,0,0,19,0,2.75482093663912,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,10,8,1,0,0,8,0,0,0,0,0,0,"95"
"9501140101",7,36,11,6,0,0,0,6,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,5,0,0,0,0,0,0,"95"
"9501140201",4,23,3,2,0,0,0,2,0,0.230680507497116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,"95"
"9501140301",17,80,25,17,3,0,0,15,0,1.94730813287514,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,13,4,0,7,0,1,0,0,0,0,0,0,"95"
"9501140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501140501",108,431,133,96,94,0,0,2,0,15.1898734177215,0,0,0,0,94,0,0,0,1,1,4,0,0,2,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,"95"
"9501140601",35,186,58,51,5,0,0,47,0,4.37392795883362,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,7,39,16,0,28,0,44,0,2,0,0,0,2,"95"
"9501150101",9,27,9,7,0,0,0,7,0,1.14566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,0,2,0,0,0,0,0,0,"95"
"9501150201",4,10,6,5,0,0,0,5,0,0.727802037845706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"95"
"9501150301",32,153,40,34,2,0,0,32,0,3.22886989553656,0,0,0,0,0,1,2,0,0,0,29,2,1,0,0,0,0,0,11,29,2,3,29,0,20,0,0,0,0,1,2,"95"
"9501150401",10,23,11,7,6,0,0,4,0,1.64319248826291,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,"95"
"9501150501",45,228,79,58,4,0,0,54,0,6.69745958429561,0,0,0,0,3,2,1,0,0,0,14,0,0,0,4,0,0,0,16,44,15,0,33,0,42,0,0,0,0,1,0,"95"
"9501150601",98,443,149,107,29,0,0,89,0,16.1144578313253,0,0,0,28,1,16,0,7,1,1,106,0,50,0,6,0,0,2,11,86,20,1,8,0,87,0,0,0,0,7,2,"95"
"9501160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160501",62,290,101,74,6,0,0,69,0,8.21309655937847,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,44,27,0,15,0,61,0,0,0,0,0,0,"95"
"9501160601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160701",14,55,13,11,0,0,0,11,0,1.33657351154313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,0,3,0,0,0,0,0,0,0,0,"95"
"9501160801",20,81,22,17,0,0,0,17,0,2.23684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,1,11,0,0,0,0,0,0,"95"
"9501160901",52,194,36,29,0,0,0,29,0,1.08573567952078,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,3,0,29,0,21,0,3,0,0,0,0,0,0,"95"
"9501161001",67,217,33,27,0,0,0,27,0,1.64433617539586,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,2,15,15,0,13,0,5,0,0,0,0,0,0,"95"
"9501161101",26,169,38,31,0,0,0,31,0,2.98651252408478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,5,0,3,0,0,0,0,0,0,"95"
"9501161201",161,448,55,42,0,0,0,42,0,2.33853006681514,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,36,0,28,0,0,0,0,0,0,0,0,"95"
"9501161301",48,226,69,52,0,0,0,52,0,5.43933054393306,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,33,4,31,0,22,0,0,0,0,0,0,"95"
"9501180101",2,9,3,3,3,0,0,0,0,0.625,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501180201",49,205,49,36,36,0,0,0,0,3.37711069418387,0,0,0,6,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,1,21,0,0,0,0,0,0,"95"
"9501180301",9,25,10,7,7,0,0,2,0,0.715746421267894,1,0,0,0,2,1,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,"95"
"9501180401",24,101,34,28,28,0,0,0,0,3.92706872370266,0,0,0,1,27,0,0,1,0,0,19,0,1,1,0,0,0,0,1,0,0,0,27,0,20,0,0,0,0,0,0,"95"
"9501180501",18,65,21,14,4,0,0,10,0,4.62046204620462,0,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,9,0,5,5,7,0,0,0,0,0,0,"95"
"9501510101",29,84,14,14,0,0,0,14,0,6.06060606060606,0,0,0,0,0,14,0,0,0,0,8,2,1,0,0,0,0,0,2,2,12,0,3,3,6,3,0,0,0,0,0,"95"
"9501510201",48,124,27,24,10,0,0,20,0,7.31707317073171,0,0,0,4,2,12,8,0,0,0,17,0,0,0,0,0,0,0,0,9,11,4,17,2,10,18,0,4,0,10,3,"95"
"9501510301",34,111,21,21,2,0,0,21,0,6.5015479876161,0,0,0,0,2,13,2,5,0,0,3,0,2,0,0,0,0,0,0,7,14,2,10,8,5,6,0,0,0,0,0,"95"
"9501510401",37,130,30,27,7,0,0,21,0,4.96323529411765,0,0,0,5,2,0,1,0,0,0,11,3,22,0,0,0,0,0,0,14,6,1,19,0,17,0,0,0,0,0,2,"95"
"9501510501",33,49,9,8,7,0,0,2,0,2.31884057971015,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,"95"
"9501510601",43,150,46,38,22,0,0,34,0,5.69715142428786,0,0,0,0,0,27,22,0,0,0,26,0,20,0,0,0,0,0,0,1,33,0,4,6,28,4,0,0,0,9,0,"95"
"9501510701",39,111,23,19,0,0,0,19,0,2.04520990312164,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,2,0,6,0,0,0,0,0,"95"
"9501510801",51,155,23,22,0,0,0,22,0,3.81944444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,0,0,0,15,0,0,0,0,0,0,"95"
"9501510901",213,649,178,164,164,0,0,37,0,23.6994219653179,0,1,0,150,43,128,0,0,0,0,157,0,52,0,0,0,0,0,5,3,34,2,2,0,81,0,0,0,0,0,0,"95"
"9501511001",2,5,1,1,0,0,0,1,0,0.133689839572192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9501511101",40,67,14,12,1,0,0,12,0,3.78548895899054,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,5,4,4,0,0,0,0,0,"95"
"9501511201",51,149,23,16,8,0,0,13,0,2.64462809917355,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,8,1,7,0,0,0,0,0,0,"95"
"9501511301",23,55,9,5,0,0,0,5,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,"95"
"9501511401",53,224,56,47,6,0,0,45,0,5.16483516483516,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,2,18,26,11,27,4,41,0,0,0,0,0,0,"95"
"9501511501",76,208,25,19,4,0,0,17,0,3.18257956448911,0,0,0,0,0,15,4,0,0,0,12,0,13,0,1,0,0,0,0,10,9,0,4,5,6,10,0,0,0,6,0,"95"
"9501511601",10,10,3,2,2,0,0,0,0,0.617283950617284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501511701",46,124,33,27,6,0,0,25,0,4.72854640980736,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,7,5,19,1,9,0,10,0,0,0,0,0,1,"95"
"9501511801",24,56,10,8,0,0,0,8,0,1.43626570915619,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,"95"
"9501511901",5,16,5,5,1,0,0,5,0,0.513347022587269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,2,0,0,0,0,0,0,"95"
"9501512001",15,30,9,7,2,0,0,7,0,2.41379310344828,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,"95"
"9501512101",46,104,26,19,0,0,0,19,0,3.65384615384615,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,4,3,0,0,0,0,0,0,"95"
"9501512201",39,92,10,7,2,0,0,7,0,1.43149284253579,0,0,0,0,0,7,2,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,"95"
"9501512301",14,42,9,7,5,0,0,2,0,0.754310344827586,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,"95"
"9501512401",71,176,40,35,32,0,0,8,0,5.11695906432749,0,0,0,0,31,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,0,17,0,0,0,0,0,0,"95"
"9501512501",54,125,30,24,6,0,0,21,0,6.18556701030928,0,0,0,2,0,21,4,0,0,0,14,0,13,0,1,0,0,0,0,5,19,0,5,7,10,15,0,0,0,4,0,"95"
"9501512601",127,249,30,21,0,0,0,21,0,3.08823529411765,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,8,4,5,0,0,0,0,0,"95"
"9501512701",14,42,8,8,3,0,0,5,0,1.31147540983607,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"95"
"9501512801",46,137,29,26,6,0,0,20,0,6.45161290322581,0,0,0,0,0,15,6,0,0,0,2,1,1,0,0,0,0,0,0,8,18,0,7,3,4,14,0,0,0,0,0,"95"
"9501512901",70,180,29,21,0,0,0,21,0,3.91791044776119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,4,3,0,0,0,0,0,0,"95"
"9501513001",30,118,15,10,3,0,0,9,0,2.74725274725275,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,0,0,1,7,8,0,5,2,4,0,0,0,0,2,0,"95"
"9501513101",204,536,56,46,45,0,0,10,0,7.50407830342577,0,0,0,33,21,15,0,0,0,0,44,0,10,0,0,0,0,0,0,0,10,0,0,2,9,0,0,0,0,0,0,"95"
"9501513201",21,33,7,5,2,0,0,3,0,0.884955752212389,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9501513301",11,23,4,4,2,0,0,2,0,0.987654320987654,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,"95"
"9501513401",34,81,5,4,1,0,0,4,0,1.87793427230047,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,"95"
"9501513501",33,83,11,8,3,0,0,5,0,0.75046904315197,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,4,5,0,0,2,2,0,0,0,0,0,0,"95"
"9501513601",7,13,7,6,2,0,0,4,0,0.947867298578199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9501513701",95,257,18,14,0,0,0,14,0,2.16383307573416,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,3,5,0,0,0,0,0,0,"95"
"9501513801",9,12,1,1,1,0,0,0,0,0.324675324675325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9501513901",63,127,32,16,10,0,0,8,0,5.0314465408805,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,10,0,0,0,0,0,0,"95"
"9501514001",44,109,9,5,2,0,0,5,0,1.17096018735363,0,0,0,0,0,5,2,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,2,2,4,0,0,0,2,0,"95"
"9502020101",33,116,31,26,0,0,0,26,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,4,3,17,2,0,0,0,0,0,"95"
"9502020201",3,6,2,2,2,0,0,0,0,0.711743772241993,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
