"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"500604",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"500605",107,283,123,100,6,0,0,94,0,2.54712175241977,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,88,0,0,7,2,0,0,0,0,0,0,"50"
"500606",568,1538,724,566,434,0,0,219,0,10.6974106974107,3,0,0,340,61,72,65,3,2,4,48,12,11,0,0,0,0,0,35,96,136,0,0,327,230,17,0,0,0,1,8,"50"
"500607",114,306,129,92,57,0,0,47,0,3.48616900341038,0,0,0,41,10,31,17,8,1,3,12,11,37,0,4,0,0,0,12,14,41,0,0,40,39,5,0,0,0,0,0,"50"
"500608",113,280,128,103,19,0,0,89,2,3.67857142857143,0,3,0,10,5,6,4,0,0,0,43,1,12,0,0,0,0,0,6,27,72,0,0,28,18,0,2,0,0,0,1,"50"
"500609",107,292,133,125,1,0,0,124,0,2.88417166589755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,33,41,0,0,0,0,0,0,"50"
"500610",102,264,127,106,61,0,0,50,0,8.87772194304858,0,0,0,31,36,8,0,3,0,0,39,0,1,0,0,0,0,0,0,2,48,0,0,60,46,0,0,0,0,0,0,"50"
"500611",55,163,74,62,2,0,0,60,0,2.71334792122538,0,0,0,1,0,6,1,0,0,0,31,0,0,0,0,0,1,0,3,14,51,0,0,34,27,0,0,0,0,0,0,"50"
"500612",141,435,147,128,80,0,0,65,0,3.1030303030303,0,0,0,42,61,0,0,10,13,7,37,2,14,0,0,0,0,0,48,0,65,0,0,63,45,0,0,0,0,0,0,"50"
"500613",275,488,183,153,77,0,0,91,2,1.97623353138724,0,0,0,25,20,45,41,1,0,1,8,7,9,0,0,0,0,0,5,25,70,0,0,47,36,12,2,0,0,0,5,"50"
"500701",261,806,193,146,35,0,0,118,0,3.04992688531439,0,0,0,4,15,10,22,2,0,0,12,3,3,0,0,0,0,0,0,26,100,0,0,37,24,8,0,0,0,35,11,"50"
"500702",74,240,65,56,2,0,0,54,0,1.90670752468505,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,0,15,4,2,0,0,0,0,0,0,"50"
"500703",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"500704",96,137,34,30,24,0,0,6,0,0.445831475702185,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,29,5,2,0,0,0,0,0,0,"50"
"500705",41,121,52,37,5,0,0,34,0,1.25211505922166,0,0,0,0,0,14,5,0,0,0,2,0,0,0,0,0,0,0,0,10,25,0,0,12,15,0,0,0,0,0,0,"50"
"500706",104,309,100,75,2,0,0,73,0,2.49500998003992,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,3,23,60,0,27,32,21,1,0,0,0,0,0,"50"
"500707",247,869,213,182,92,0,0,101,3,2.92510446801671,0,0,0,7,78,4,9,5,1,2,35,16,19,0,0,2,0,0,19,11,92,1,36,57,41,1,0,3,0,2,18,"50"
"500708",65,265,53,45,1,0,0,44,0,0.777470628887353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,42,0,0,0,0,0,0,0,0,0,0,"50"
"500709",52,171,41,29,12,0,0,19,0,0.681711330512459,0,0,0,4,1,7,8,1,0,0,2,1,12,0,0,0,0,0,0,9,13,3,5,12,11,1,0,0,0,2,5,"50"
"500710",147,451,73,59,4,0,0,59,0,0.555032925682032,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,47,0,19,31,19,0,0,0,0,0,6,"50"
"500711",40,124,31,26,7,0,0,18,1,0.516077808654228,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,7,0,9,8,6,0,1,0,0,0,0,"50"
"500801",155,486,254,182,9,0,0,177,0,5.28301886792453,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,46,69,108,0,10,40,10,0,0,0,0,0,0,"50"
"500802",169,398,190,147,2,0,0,145,0,6.69703872437358,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,7,0,0,7,30,117,0,47,60,50,5,0,0,0,1,0,"50"
"500803",58,176,98,58,4,0,0,57,0,2.53940455341506,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,23,44,0,5,18,17,0,0,0,0,0,0,"50"
"500804",41,179,79,75,33,0,0,49,0,1.60702806942361,6,4,0,22,6,0,3,0,0,0,15,0,18,0,0,5,0,0,50,24,25,0,2,19,13,21,0,0,0,1,4,"50"
"500805",48,195,89,87,49,0,0,40,0,3.21507760532151,0,0,0,13,37,0,2,0,0,3,18,0,23,0,0,0,0,0,35,25,15,0,15,43,37,0,0,0,0,2,18,"50"
"500901",639,1760,514,425,231,0,0,266,2,3.81953806057338,0,4,0,103,129,71,79,9,2,2,74,53,50,0,0,0,0,0,36,77,213,0,113,174,146,57,1,1,0,12,12,"50"
"500903",671,1489,381,308,286,0,0,37,0,4.9701468452477,0,0,0,278,9,0,1,0,1,0,287,0,0,0,0,20,0,0,0,5,35,0,13,104,60,0,0,0,0,0,0,"50"
"500904",259,756,298,248,24,0,0,233,1,3.92902408111534,0,0,0,5,9,12,10,2,0,0,7,2,1,0,0,8,0,0,14,36,203,0,43,97,83,0,1,0,0,1,6,"50"
"500905",3,5,1,1,1,0,0,0,0,0.0142673705236125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"500906",766,1665,770,576,451,0,0,174,0,8.50812407680945,0,0,0,412,10,4,30,0,0,0,417,3,4,0,0,18,0,0,3,36,146,0,80,205,92,1,0,0,0,0,0,"50"
"500910",551,1623,662,539,396,0,0,209,6,7.03288100208768,5,0,3,228,225,26,20,44,40,32,207,82,116,5,4,15,1,0,112,73,155,0,235,200,179,13,5,1,0,1,72,"50"
"500911",325,842,374,292,78,0,0,245,2,5.64796905222437,0,0,0,13,28,14,42,1,3,3,27,11,18,1,0,1,0,0,5,42,212,0,124,84,85,18,2,0,0,9,7,"50"
"500912",476,1253,339,254,193,0,0,101,0,9.20289855072464,0,0,0,190,2,27,5,2,0,0,116,15,41,0,0,8,0,0,7,29,79,0,35,119,64,5,0,0,0,0,0,"50"
"501001",159,364,186,154,0,0,0,154,0,2.49433106575964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,151,0,42,28,7,0,0,0,0,1,0,"50"
"501002",30,55,30,26,26,0,0,0,0,0.336700336700337,0,0,0,3,11,0,12,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,8,"50"
"501003",235,679,357,278,57,0,0,237,0,5.61616161616162,0,0,0,8,12,0,38,0,0,0,23,0,0,0,0,1,0,0,16,108,164,0,29,149,121,17,0,0,0,0,3,"50"
"501004",86,220,102,97,63,0,0,37,0,0.787785267603346,0,0,0,10,7,7,48,2,0,0,3,0,0,0,0,0,0,0,19,13,4,20,87,22,21,0,0,0,0,0,0,"50"
"501005",73,253,119,108,0,0,0,108,0,0.980214194953712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,"50"
"501006",58,181,88,69,18,0,0,61,0,1.37422824138618,0,0,0,5,12,0,3,0,6,4,6,7,4,0,0,0,0,0,8,11,51,0,34,26,23,0,0,0,0,0,0,"50"
"501007",71,151,76,67,0,0,0,67,0,2.69617706237425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,18,23,2,0,0,0,0,0,0,"50"
"501101",113,240,100,80,32,0,0,62,0,4.6242774566474,0,0,0,8,10,0,20,0,0,0,8,0,7,0,0,1,0,0,2,10,54,4,37,32,22,0,0,0,0,1,3,"50"
"501102",110,241,100,79,14,0,0,70,0,7.39008419083255,0,0,0,8,9,1,4,0,0,0,1,0,9,0,0,0,0,0,0,8,63,0,19,25,19,1,0,0,0,1,0,"50"
"501103",41,116,56,43,15,0,0,28,0,1.27031019202363,0,0,0,10,7,1,0,2,0,0,3,2,5,2,0,3,0,0,1,10,18,0,9,12,12,3,0,0,0,3,0,"50"
"501104",173,488,267,204,120,0,0,109,0,8.37782340862423,0,0,0,12,72,0,36,0,0,0,23,0,1,0,0,0,2,0,10,18,84,12,90,95,78,5,0,0,0,0,0,"50"
"501105",135,426,207,154,13,0,0,141,0,3.10421286031042,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,10,135,0,12,56,47,0,0,0,0,0,0,"50"
"501106",40,95,48,35,4,0,0,33,0,1.16240451677184,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,2,19,10,8,20,17,9,0,0,0,0,0,0,"50"
"501107",140,368,207,155,14,0,0,146,0,6.73913043478261,0,0,0,6,4,2,4,3,0,0,9,1,11,0,0,7,0,0,9,24,106,40,0,50,33,1,0,0,0,0,1,"50"
"501108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"501109",91,245,103,71,8,0,0,68,0,1.97058007216209,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,9,45,17,11,22,14,0,0,0,0,0,0,"50"
"501110",4,5,4,3,3,0,0,0,0,0.06282722513089,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"501111",58,146,78,59,19,0,0,41,1,1.64345403899721,0,0,0,0,13,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,23,23,0,1,0,0,0,0,"50"
"501201",55,170,37,33,18,0,0,22,2,0.356602550248541,0,0,0,1,15,0,5,1,0,0,6,0,4,0,0,0,0,0,2,9,19,0,11,8,13,4,0,2,0,2,4,"50"
"501202",180,557,222,191,51,0,0,147,9,5.01971090670171,2,0,0,8,21,6,25,0,1,0,1,1,1,0,0,0,0,0,9,13,139,0,0,20,22,4,9,0,0,1,0,"50"
"501203",55,151,56,44,18,0,0,31,0,1.63934426229508,0,0,0,0,2,17,16,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,13,10,0,0,0,0,0,1,"50"
"501204",64,172,82,67,16,0,0,55,0,1.4267461669506,0,0,0,4,2,4,10,0,0,0,1,0,0,0,0,0,0,0,6,16,44,0,16,17,16,1,0,0,0,0,0,"50"
"501205",126,299,141,109,51,0,0,65,0,1.87414030261348,0,0,0,0,34,3,17,0,0,0,2,0,1,0,0,0,0,0,0,9,53,5,0,30,13,1,0,0,0,0,6,"50"
"501206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"501207",383,1183,491,389,55,0,0,356,1,5.20958885764028,0,0,0,6,16,55,36,3,0,1,30,3,16,0,0,3,0,0,6,108,283,11,109,162,86,7,1,0,0,7,6,"50"
"501208",289,1025,460,374,111,0,0,325,3,7.00243400112338,0,0,0,2,2,6,107,0,0,0,9,0,0,0,0,20,0,0,13,116,259,0,45,133,99,37,3,0,0,0,17,"50"
"501210",122,320,94,72,36,0,0,54,0,1.37325958420751,0,0,0,4,17,0,16,1,0,0,25,4,4,0,0,0,0,0,5,19,39,0,27,18,10,0,0,0,0,0,0,"50"
"501214",16,39,18,12,1,0,0,11,0,0.316957210776545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,6,3,2,0,0,0,0,0,0,"50"
"501215",85,251,128,107,27,0,0,84,0,2.5543089042731,0,0,0,19,9,11,3,0,0,0,19,1,18,3,0,0,0,0,3,32,49,15,61,34,45,0,0,0,0,6,0,"50"
"501301",187,527,109,82,2,0,0,81,0,0.929494445703922,0,0,0,0,0,9,2,1,0,0,1,3,0,0,0,0,0,0,0,30,54,0,35,15,9,3,0,0,0,0,22,"50"
"501302",146,363,102,79,28,0,0,53,0,3.66079703429101,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,15,12,3,0,0,0,0,0,0,"50"
"501303",17,55,15,11,4,0,0,7,0,0.242397531952402,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,3,0,0,0,0,0,0,"50"
"501304",151,553,254,181,21,0,0,163,6,3.24140401146132,0,0,0,2,7,12,12,0,0,0,42,0,0,0,0,0,0,0,5,71,116,0,69,52,27,4,3,3,0,0,0,"50"
"501305",136,365,96,78,20,0,0,60,2,1.45468108914584,0,0,0,0,2,8,18,0,0,0,1,0,1,0,0,0,1,0,2,14,49,0,11,18,17,0,1,1,0,0,0,"50"
"501306",180,572,206,159,5,0,0,153,2,4.19525065963061,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,139,0,24,33,6,0,2,0,0,0,0,"50"
"501310",387,1239,505,391,47,0,0,344,27,8.14244064972928,0,0,0,0,1,0,46,0,0,0,0,0,1,0,0,0,0,0,1,185,175,0,213,139,117,30,27,0,0,0,0,"50"
"501311",169,505,200,150,33,0,0,117,0,2.92911540714704,0,0,0,0,0,7,33,0,0,0,1,0,0,0,0,0,0,0,2,8,109,0,18,31,35,1,0,0,0,0,0,"50"
"501312",38,105,37,29,11,0,0,18,0,0.357230845035723,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,0,0,0,0,0,0,0,"50"
"501313",60,186,50,35,3,0,0,33,2,0.860373647984268,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,23,14,0,2,5,2,2,2,0,0,0,0,"50"
"501401",371,1092,331,244,115,0,0,181,5,7.01754385964912,0,0,0,28,46,45,56,8,0,2,45,5,20,0,2,6,0,4,6,67,147,0,83,88,48,18,3,2,2,36,11,"50"
"501402",62,157,44,33,6,0,0,27,0,0.797101449275362,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,14,8,2,0,0,0,0,0,0,"50"
"501403",43,127,22,19,5,0,0,15,0,0.4669451953797,0,0,0,1,2,10,3,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,4,8,6,3,0,0,0,4,0,"50"
"501404",332,1172,264,208,132,0,0,121,0,3.23735408560311,0,0,0,15,57,48,91,1,1,1,23,2,17,0,0,9,0,0,8,19,109,0,60,80,62,71,0,0,0,1,3,"50"
"501405",65,182,53,34,24,0,0,13,0,1.05361016423923,0,0,0,2,4,0,18,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,15,1,2,0,0,0,0,0,0,"50"
"501406",69,213,86,65,6,0,0,59,1,1.73657493988779,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,32,28,0,0,1,0,0,1,"50"
"501407",389,1352,390,304,52,0,0,289,1,5.64635958395245,0,0,0,3,2,44,49,0,0,0,6,0,1,0,0,1,0,0,9,86,228,11,0,106,84,30,0,1,0,8,1,"50"
"501408",249,783,245,194,70,0,0,149,6,4.47726748211401,0,0,0,32,12,5,33,0,0,0,4,5,9,0,0,4,0,0,11,55,98,17,43,68,54,4,6,0,0,4,0,"50"
"501409",583,1715,454,375,235,0,0,175,1,5.8076506117392,0,0,0,52,203,40,27,2,0,0,63,5,28,1,0,9,2,0,9,46,141,0,197,169,101,17,1,0,0,3,5,"50"
