"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",16,63,16,16,0,0,0,10,8,2.7972027972028,0,0,0,2,16,2,2,2,0,0,13,0,0,0,0,0,0,0,0,6,8,0,2,7,13,8,8,0,0,0,0,"64"
"6402010601",2,3,2,1,0,0,0,1,0,0.302114803625378,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",2,7,1,1,0,0,0,1,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020101",1,2,2,2,0,0,0,2,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",6,19,8,8,0,0,0,8,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,5,0,0,0,0,0,3,"64"
"6402020301",1,3,2,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",4,18,4,3,0,0,0,3,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,0,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",7,22,9,7,0,0,0,7,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",9,20,12,12,0,0,0,12,0,4.0133779264214,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,10,0,2,3,4,2,0,0,0,0,2,"64"
"6402030201",17,54,13,13,0,0,0,13,0,2.62626262626263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,8,1,2,0,0,0,0,0,0,"64"
"6402030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030401",14,49,20,17,0,0,0,17,1,2.99823633156966,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,17,0,0,5,5,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",25,101,31,25,0,0,0,25,0,4.94071146245059,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,6,20,0,4,6,12,0,0,0,0,0,0,"64"
"6402030701",35,157,51,49,0,0,0,49,0,5.37280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,2,0,2,0,0,0,0,0,0,"64"
"6402030801",9,46,10,7,0,0,0,7,4,2.04678362573099,0,0,0,0,7,2,0,0,0,0,7,0,7,0,0,0,0,0,0,4,7,0,0,6,6,0,4,0,0,0,7,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",8,30,12,10,0,0,0,10,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,6,8,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050501",2,4,3,3,0,0,0,1,2,0.337457817772778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",1,5,3,3,0,0,0,0,3,0.275988960441582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",47,161,52,44,0,0,0,44,1,5.85106382978723,0,0,0,9,17,2,2,0,5,4,0,5,15,0,0,0,0,0,4,22,25,0,1,20,20,7,1,0,0,0,0,"64"
"6402060201",10,36,9,9,0,0,0,9,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060601",1,3,2,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",11,45,12,10,0,0,0,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,0,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",3,7,2,2,0,0,0,2,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",11,27,11,9,0,0,0,9,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,4,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",68,207,60,42,0,0,0,42,0,6.62460567823344,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,6,0,0,2,10,36,1,8,9,13,1,0,0,0,3,1,"64"
"6403010103",9,32,13,8,0,0,0,8,0,2.07792207792208,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,0,1,0,0,0,0,0,0,"64"
"6403010202",26,71,23,19,0,0,0,19,0,4.64547677261614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,7,0,1,4,0,0,0,0,0,0,"64"
"6403010301",6,18,9,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",22,62,22,16,0,0,0,16,0,2.30880230880231,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0,0,9,4,0,0,0,0,0,0,"64"
"6403010501",14,33,20,9,0,0,0,9,0,3.94736842105263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,4,3,0,0,0,0,0,0,"64"
"6403010601",20,52,14,9,0,0,0,9,0,1.85567010309278,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,7,0,1,2,3,0,0,0,0,0,0,"64"
"6403010701",8,28,16,10,0,0,0,10,0,2.93255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",10,39,13,12,0,0,0,12,0,1.98675496688742,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,2,0,0,0,0,0,0,"64"
"6403010901",26,89,43,31,0,0,0,30,1,9.81012658227848,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,9,15,18,2,3,16,15,3,1,0,0,1,1,"64"
"6403011001",6,21,8,4,0,0,0,4,0,1.51515151515152,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,0,0,1,1,0,3,0,3,3,0,0,0,0,0,1,"64"
"6403011101",1,6,4,3,0,0,0,3,0,0.967741935483871,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011201",17,51,22,12,0,0,0,12,0,4.93827160493827,0,0,0,0,9,0,1,0,0,2,12,0,0,0,0,0,0,0,1,4,11,0,0,5,3,0,0,0,0,0,0,"64"
"6403011301",15,52,11,5,0,0,0,5,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",4,11,2,1,0,0,0,1,0,0.666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",8,23,13,9,0,0,0,9,0,2.76073619631902,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,3,4,0,0,0,0,0,"64"
"6403011702",5,18,3,2,0,0,0,2,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"64"
"6403020101",10,25,12,5,0,0,0,5,0,1.7921146953405,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403020201",23,89,25,21,0,0,0,21,0,2.5990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,19,0,0,12,8,0,0,0,0,0,0,"64"
"6403020301",5,15,6,5,0,0,0,5,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,0,0,0,0,0,0,"64"
"6403020401",5,5,5,5,0,0,0,5,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,"64"
"6403020501",10,18,5,4,0,0,0,4,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",3,6,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",3,5,1,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6403020801",12,26,13,9,0,0,0,9,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",5,9,3,3,0,0,0,3,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"64"
"6403021001",1,3,2,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",27,91,32,25,0,0,0,25,0,4.63821892393321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,23,0,0,5,9,0,0,0,0,0,0,"64"
"6403021201",3,8,4,3,0,0,0,3,0,0.597609561752988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,"64"
"6403021301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030201",17,34,20,9,0,0,0,9,0,4.56852791878173,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403030301",82,246,81,66,0,0,0,66,0,10.7317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,43,0,0,0,18,2,0,0,0,0,0,"64"
"6403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030501",22,76,22,16,0,0,0,16,0,2.51177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,8,0,0,0,0,0,0,"64"
"6403030601",9,36,14,4,0,0,0,4,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403030701",28,90,47,29,0,0,0,29,3,4.41400304414003,0,0,0,1,3,0,0,0,0,0,11,1,1,0,0,2,0,0,5,21,14,0,0,12,10,0,0,3,0,0,0,"64"
"6403030801",3,12,4,2,0,0,0,2,0,0.72992700729927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"64"
"6403040101",20,54,28,23,0,0,0,23,0,7.84982935153584,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,6,6,19,0,3,8,12,0,0,0,0,0,0,"64"
"6403040201",32,87,48,34,0,0,0,34,0,4.35339308578745,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,32,0,3,10,24,0,0,0,0,0,0,"64"
"6403040301",29,85,44,31,0,0,0,31,0,8.05194805194805,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,13,24,0,7,13,12,0,0,0,0,0,0,"64"
"6403040401",22,50,19,9,0,0,0,9,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,"64"
"6403040501",21,54,22,16,0,0,0,16,0,4.46927374301676,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,1,1,15,0,2,7,7,0,0,0,0,0,0,"64"
"6403040601",52,166,59,39,0,0,0,39,0,7.44274809160305,0,0,0,0,0,0,3,0,0,0,37,0,1,0,0,0,0,0,0,5,37,0,1,19,8,0,0,0,0,0,0,"64"
"6403040701",23,85,39,34,0,0,0,34,0,6.45161290322581,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,13,16,0,0,0,0,0,0,"64"
"6403040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050101",33,103,49,39,0,0,0,39,0,8.80361173814898,0,0,0,3,5,3,1,1,0,0,16,0,6,0,0,3,0,0,3,20,23,0,1,14,21,3,0,0,0,0,11,"64"
"6403050201",20,64,24,17,0,0,0,17,0,3.7280701754386,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,9,8,0,0,12,9,0,0,0,0,0,3,"64"
"6403050301",7,23,8,6,0,0,0,6,0,1.95439739413681,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,"64"
"6403050401",11,50,17,17,0,0,0,17,0,3.91705069124424,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,8,6,11,2,2,1,4,2,0,0,0,0,1,"64"
"6403050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050601",15,54,17,14,0,0,0,14,0,4.41640378548896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,6,6,0,0,0,0,0,0,"64"
"6403050701",11,33,16,15,0,0,0,15,0,5.28169014084507,0,0,0,0,7,3,2,3,0,0,15,6,5,0,0,0,3,0,0,9,8,0,7,11,11,5,0,0,0,0,5,"64"
"6403050801",3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050901",8,23,8,7,0,0,0,4,3,2.33333333333333,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,4,0,2,2,2,0,2,1,0,0,1,"64"
"6403051001",15,45,20,18,0,0,0,18,0,11.6129032258065,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,8,13,0,2,9,10,4,0,0,0,0,0,"64"
"6403051101",29,116,37,32,0,0,0,32,0,11.3879003558719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,13,21,0,14,21,23,0,0,0,0,0,0,"64"
"6403060101",2,9,5,3,0,0,0,3,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6403060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060501",6,23,9,5,0,0,0,5,0,1.19331742243437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,"64"
"6403060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
