"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512101",12,33,15,15,0,0,1,14,0,12.9310344827586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,9,8,2,0,0,0,0,0,"55"
"5501512201",10,31,6,6,0,0,1,5,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2,0,0,0,0,0,0,0,0,"55"
"5501512301",13,45,20,18,0,2,1,15,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",3,12,2,2,0,0,0,2,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",29,104,36,35,0,9,3,30,0,22.2929936305732,0,0,0,0,0,10,1,0,0,0,9,1,7,5,0,0,0,0,3,9,23,0,16,13,16,18,0,0,0,0,0,"55"
"5501512601",2,7,1,1,0,0,1,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020101",5,14,9,7,0,0,4,3,0,3.09734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,"55"
"5502020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",2,9,5,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",1,5,2,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502020501",2,9,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020601",39,129,61,51,0,0,9,45,0,12.1428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,37,6,1,13,7,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",2,9,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502020901",3,16,6,6,0,0,6,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5502021001",13,46,30,30,0,0,30,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,6,8,0,0,0,0,0,0,"55"
"5502030101",1,3,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",113,311,202,178,0,169,13,20,0,51.1494252873563,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,13,0,0,0,2,19,4,0,22,11,0,0,0,0,0,1,"55"
"5502030301",68,217,170,153,0,143,4,67,0,60.9561752988048,0,0,0,0,0,0,2,0,143,141,0,0,0,0,0,4,0,0,0,0,67,0,0,97,19,0,0,0,0,0,0,"55"
"5502030401",9,29,13,10,0,2,6,5,0,3.63636363636364,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5502030501",64,234,155,136,0,90,4,78,0,38.9684813753582,0,0,0,0,0,0,0,0,87,90,0,0,0,0,0,2,0,0,2,38,39,2,0,52,21,0,0,0,0,0,0,"55"
"5502030601",43,153,88,76,0,68,18,27,0,45.7831325301205,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,18,14,18,0,0,41,18,0,0,0,0,0,0,"55"
"5502040101",1,4,3,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5502040201",6,27,12,12,0,0,10,2,2,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,"55"
"5502040301",3,14,8,8,0,0,8,0,0,4.06091370558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5502040401",5,21,12,12,0,2,10,0,0,3.76175548589342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,3,0,0,0,0,11,2,0,0,0,0,0,0,"55"
"5502040501",38,129,77,72,0,0,29,50,0,25.3521126760563,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,11,0,0,18,8,45,0,0,46,25,32,0,0,0,0,0,"55"
"5502040601",18,63,38,37,0,0,11,27,3,15.2263374485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,25,1,0,22,17,0,0,3,0,0,0,"55"
"5502040701",1,3,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",2,9,4,4,0,0,4,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",86,625,240,234,0,1,233,0,0,25.5179934569248,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,52,0,0,207,0,0,0,107,10,65,0,0,0,0,0,0,"55"
"5502041001",54,309,100,94,0,1,93,0,0,12.1604139715395,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,34,0,0,65,0,0,0,20,24,22,0,0,0,0,0,0,"55"
"5502050101",27,98,60,50,0,0,0,50,0,16.2337662337662,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,3,0,0,0,0,0,0,"55"
"5502050201",37,152,91,85,0,0,23,70,0,21.0918114143921,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,20,57,22,0,5,26,30,0,0,0,0,0,0,"55"
"5502050301",5,13,10,10,0,5,4,1,0,5.0761421319797,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,9,7,0,0,0,0,0,1,"55"
"5502050401",12,32,26,25,0,0,9,20,0,13.8121546961326,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,8,8,9,3,10,2,3,0,0,0,0,0,1,"55"
"5502050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",3,19,3,3,0,0,1,0,2,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"55"
"5502060101",28,92,60,56,0,0,16,40,0,17.4454828660436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,5,0,36,16,0,0,0,0,0,0,"55"
"5502060201",16,64,40,36,0,0,11,25,0,14.1176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,11,12,2,23,21,0,0,0,0,0,0,"55"
"5502060301",4,13,10,10,0,0,10,3,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,3,10,3,0,0,0,0,0,0,"55"
"5502060401",7,25,14,14,0,0,14,0,0,3.58056265984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,14,4,0,0,0,0,0,0,"55"
"5502060501",6,19,12,11,0,0,8,3,0,3.69127516778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,"55"
"5502060601",5,18,7,6,0,0,5,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"55"
"5503010101",7,15,9,8,0,2,3,4,0,4.37158469945355,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,1,0,0,2,0,2,4,2,1,2,0,0,0,0,0,0,"55"
"5503010201",21,69,28,24,0,11,9,6,0,5.88235294117647,1,0,0,1,5,1,0,1,0,0,10,0,0,0,0,9,0,0,0,0,5,1,1,23,18,0,0,0,0,0,0,"55"
"5503010301",9,28,13,13,0,0,10,2,3,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,2,8,5,0,0,3,0,0,0,"55"
"5503010401",6,25,8,8,0,0,8,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5503010501",16,53,26,25,0,11,8,13,0,8.06451612903226,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,4,0,0,4,4,9,0,0,20,24,0,0,0,0,0,0,"55"
"5503010601",20,66,30,25,0,12,10,5,0,8.62068965517241,0,0,0,0,9,6,0,0,0,0,12,3,3,0,0,4,0,0,6,0,5,0,3,13,14,0,0,0,0,0,2,"55"
"5503010701",10,34,11,9,0,8,1,3,0,12.5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,3,0,0,8,3,0,0,0,0,0,0,"55"
"5503010801",3,11,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",9,27,11,11,0,1,10,1,0,2.93333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1,4,3,0,0,0,0,0,0,"55"
"5503020201",27,76,42,37,0,2,23,21,0,7.45967741935484,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,22,11,13,4,0,23,6,0,0,0,0,0,0,"55"
"5503020301",4,10,6,5,0,0,5,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"55"
"5503020401",37,110,43,35,0,1,14,27,0,6.14035087719298,0,0,0,0,0,2,1,1,0,0,0,1,4,0,0,2,0,0,12,18,14,1,5,19,9,0,0,0,0,0,0,"55"
"5503020501",23,64,28,26,0,0,25,1,0,7.34463276836158,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,3,0,0,24,0,0,1,1,15,7,0,0,0,0,0,1,"55"
"5503030101",2,4,2,1,0,1,0,0,0,0.454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",88,258,162,147,0,145,15,24,0,40.6077348066298,0,0,0,0,1,0,1,0,35,143,0,0,0,0,0,3,0,0,12,9,19,0,3,88,72,0,0,0,0,0,0,"55"
"5503030401",11,31,15,15,0,0,15,0,0,8.33333333333333,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,2,9,0,0,0,0,0,0,"55"
"5503030501",8,36,13,11,0,1,10,1,0,2.21327967806841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",22,46,23,15,0,15,0,0,0,8.47457627118644,0,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",22,50,29,26,0,24,0,3,0,13.3333333333333,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"55"
"5503030801",7,21,14,14,0,2,12,2,0,6.82926829268293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,13,10,0,0,0,0,0,0,"55"
"5503040101",20,64,40,37,0,0,9,30,0,9.5360824742268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,28,1,1,21,10,0,0,0,0,0,0,"55"
"5503040201",30,88,51,49,0,2,17,34,0,10.3594080338266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,5,0,34,0,0,24,10,0,0,0,0,0,0,"55"
"5503040301",18,69,35,35,0,0,24,23,0,20.3488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,23,0,0,25,26,0,0,0,0,0,0,"55"
"5503040401",59,176,127,115,0,9,38,81,0,17.0118343195266,0,0,0,0,3,0,4,0,0,0,9,0,0,0,0,14,0,0,24,5,79,0,0,74,46,0,0,0,0,0,3,"55"
"5503040501",32,87,59,54,0,0,11,42,3,19.4244604316547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,10,33,0,0,26,21,0,3,0,0,0,0,"55"
"5504010101",35,96,45,34,0,4,0,32,0,4.26065162907268,0,0,0,25,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,25,8,9,11,0,0,0,0,0,0,0,"55"
"5504010201",19,59,18,15,0,0,2,13,0,5.41516245487365,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,8,3,3,0,0,0,0,0,0,"55"
"5504010301",15,32,16,13,0,0,0,13,0,3.97553516819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,5,5,0,0,0,0,0,0,"55"
"5504010401",30,64,36,22,0,1,0,21,0,7.61245674740484,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,4,0,3,0,0,0,0,0,0,"55"
"5504010501",29,81,46,35,0,2,0,35,0,8.39328537170264,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,17,13,9,0,0,0,0,0,0,"55"
"5504010601",21,71,25,22,0,1,0,21,0,13.2530120481928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,16,0,1,9,7,3,0,0,0,0,0,"55"
"5504010701",10,41,21,13,0,0,0,13,0,3.71428571428571,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,8,0,0,0,0,0,0,"55"
"5504010801",9,21,15,10,0,0,0,10,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,8,4,0,0,0,2,0,"55"
"5504010901",24,67,42,31,0,0,2,29,0,12.156862745098,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,27,4,2,0,0,0,0,0,0,"55"
"5504011001",17,44,21,19,0,0,1,19,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,1,1,6,4,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020301",2,13,6,6,0,0,6,0,0,2.77777777777778,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",4,17,8,7,0,0,1,6,0,1.78117048346056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,3,0,0,0,0,0,0,0,"55"
"5504020601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030101",41,169,100,65,0,3,0,65,0,12.6705653021442,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,2,24,12,0,0,0,0,0,0,"55"
"5504030201",4,11,2,2,0,0,0,2,0,1.51515151515152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"55"
"5504030301",11,32,25,18,0,0,0,18,0,4.21545667447307,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,4,0,0,0,0,0,0,"55"
"5504030401",20,65,40,21,0,0,0,21,0,6.84039087947883,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,5,8,0,0,0,0,0,0,"55"
"5504030501",9,22,13,11,0,0,5,6,0,2.27743271221532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,5,3,0,0,0,0,0,0,0,"55"
"5504030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030701",17,70,30,25,0,0,24,1,0,3.90625,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,4,19,13,0,0,0,0,0,0,"55"
"5504030801",14,59,32,28,0,0,3,25,0,6.48148148148148,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,7,11,6,0,0,0,0,0,0,"55"
"5504030901",14,40,24,15,0,0,1,14,0,2.52100840336134,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,6,9,1,0,0,0,0,0,0,"55"
"5504031001",22,84,61,43,0,0,0,43,0,8.3011583011583,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,37,12,0,0,0,0,0,0,"55"
"5504031101",4,17,11,5,0,0,0,5,0,6.09756097560976,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,"55"
"5504031201",12,41,24,21,0,0,0,21,0,6.95364238410596,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,9,5,0,0,0,0,0,0,"55"
"5504031301",19,82,36,32,0,0,0,32,0,8.98876404494382,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,26,14,0,0,0,0,0,0,"55"
"5504031401",15,42,30,29,0,0,8,25,0,19.8630136986301,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,5,25,0,0,15,8,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",20,68,51,32,0,1,3,28,0,9.19540229885057,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,25,10,0,0,0,0,0,0,"55"
"5504040301",30,127,78,66,0,0,2,64,0,16.7088607594937,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,62,0,0,32,18,0,0,0,0,0,0,"55"
"5504040401",11,26,22,22,0,0,4,18,0,6.9620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,"55"
"5504040501",9,27,22,21,0,0,0,21,0,15.5555555555556,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,9,6,0,0,0,0,0,0,"55"
"5504040601",2,7,4,3,0,0,2,1,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"55"
"5504040701",28,104,72,59,0,0,6,53,0,18.1538461538462,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,5,18,43,27,0,0,0,0,0,0,"55"
"5504040801",6,18,17,17,0,0,3,14,0,8.29268292682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,11,3,0,0,0,0,0,0,"55"
"5504040901",12,37,21,17,0,0,0,17,0,6.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,2,0,0,0,0,0,0,0,"55"
"5504041001",4,15,10,10,0,0,5,5,0,3.690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,"55"
"5504041101",48,190,117,96,0,0,1,96,0,26.158038147139,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,69,52,27,24,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",64,183,114,103,0,20,0,89,0,17.6369863013699,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,87,2,49,75,39,0,0,0,0,0,3,"55"
"5504050201",18,68,47,45,0,8,7,36,0,21.8446601941748,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,7,0,34,3,13,35,12,0,0,0,0,0,0,"55"
"5504050301",36,87,18,17,0,5,5,8,0,3.39321357285429,0,0,0,16,0,0,0,0,1,0,4,1,0,0,0,4,0,0,1,0,5,3,16,5,0,0,0,0,0,0,0,"55"
"5504050401",2,5,2,2,0,0,2,0,0,0.956937799043062,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050501",51,178,79,64,0,0,4,60,0,12.5490196078431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,60,10,1,1,1,0,0,0,0,0,0,"55"
"5504050601",18,49,25,18,0,1,3,14,0,4.97237569060773,0,0,0,17,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,10,4,8,2,5,0,0,0,0,0,0,"55"
"5504050701",18,84,43,42,0,0,4,38,0,12.316715542522,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,38,0,25,8,4,0,0,0,0,0,0,"55"
"5504050801",6,24,12,12,0,0,11,1,0,3.82165605095541,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,"55"
"5504050901",41,154,35,33,0,1,26,13,0,6.26185958254269,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,14,0,0,18,2,9,2,31,16,8,0,0,0,0,0,0,"55"
"5504051001",11,28,11,10,0,0,2,8,0,2.84900284900285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,5,4,0,0,0,0,0,0,"55"
"5504060101",28,82,53,48,0,0,5,43,0,12.1212121212121,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,32,6,6,0,0,0,0,0,0,"55"
"5504060201",29,109,66,44,0,0,2,42,0,11.2244897959184,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,6,12,17,5,0,0,0,0,0,0,"55"
"5504060301",26,77,54,37,0,0,0,37,0,8.78859857482185,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,8,7,0,0,0,0,0,0,"55"
"5504060401",1,2,1,1,0,0,0,1,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5504060501",22,60,38,18,0,0,1,17,0,4.44444444444444,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,1,7,9,0,0,0,0,0,0,"55"
"5504060601",16,49,36,31,0,0,0,31,0,19.375,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,9,11,5,0,0,0,0,0,0,"55"
"5504060701",9,28,18,10,0,0,0,10,0,5.71428571428571,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,2,0,0,0,0,0,0,"55"
"5504060801",36,135,76,66,0,0,8,58,0,15.1376146788991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,24,3,12,43,13,0,0,0,0,0,0,"55"
"5504070101",26,106,58,46,0,2,0,44,0,8.66290018832392,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,35,3,26,30,26,0,0,0,0,0,0,"55"
"5504070201",30,108,37,37,0,3,7,36,0,9.58549222797927,0,0,0,34,0,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,12,20,19,0,0,0,0,0,0,"55"
