"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9602040301",57,345,100,89,0,0,53,48,0,5.41362530413625,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,52,0,0,1,21,33,0,4,0,60,0,0,0,0,0,0,"96"
"9602040401",18,74,14,13,0,0,9,4,0,1.70157068062827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"96"
"9602040501",42,219,54,47,0,0,44,10,0,5.61529271206691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,10,0,0,0,0,33,0,0,0,0,0,0,"96"
"9602040601",45,266,76,72,0,0,56,16,0,4.5772409408773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6,0,4,12,3,0,63,0,0,0,0,0,0,"96"
"9602040701",18,77,25,23,0,0,15,9,0,2.44941427050053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,10,0,2,0,0,0,0,0,0,"96"
"9602040801",59,315,102,99,0,2,56,77,0,18.2994454713494,0,0,0,0,0,4,0,0,0,0,2,0,3,0,3,28,1,0,35,53,24,0,14,0,52,0,0,0,0,0,0,"96"
"9602050101",122,593,141,127,0,20,84,48,0,7.96737766624843,0,0,0,1,4,41,0,1,0,0,20,0,2,0,1,34,0,0,58,32,16,0,8,3,97,0,0,0,0,0,0,"96"
"9602050201",23,65,20,12,0,0,2,10,0,3.53982300884956,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,1,11,6,3,0,0,0,0,0,"96"
"9602050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602050401",18,57,7,2,0,1,0,1,0,0.449438202247191,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9602050501",3,13,3,2,0,0,1,1,0,0.662251655629139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602050601",89,426,129,114,0,74,40,42,0,9.86159169550173,0,0,0,0,67,16,0,0,0,0,74,0,0,0,0,16,0,0,24,23,19,0,88,0,87,0,0,0,0,0,0,"96"
"9602060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060301",28,112,34,30,0,3,28,0,0,3.68098159509202,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,4,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,"96"
"9602060401",16,103,29,28,0,6,25,0,0,2.71844660194175,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,"96"
"9602060501",12,97,24,19,0,0,19,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9602060601",21,111,38,36,0,16,20,8,0,5.20231213872832,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,2,0,11,8,0,0,0,0,24,0,0,1,0,0,0,"96"
"9602060701",1,6,1,1,0,1,0,0,0,0.129533678756477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9602060801",2,16,3,3,0,0,3,0,0,0.336322869955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060901",5,26,10,8,0,3,6,1,0,1.01137800252845,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,"96"
"9602070101",12,36,11,11,0,2,3,6,0,1.28055878928987,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,6,5,0,8,0,0,0,0,0,0,"96"
"9602070201",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602070301",1,4,1,1,0,0,0,1,0,0.0962463907603465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9602070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602080101",6,18,10,10,0,0,3,7,0,1.47710487444609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,"96"
"9602080201",3,10,3,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9602080301",5,30,10,3,0,0,2,1,0,0.24174053182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"96"
"9602080401",8,26,5,4,0,0,0,4,0,0.375586854460094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,"96"
"9602080501",9,41,14,14,0,0,6,11,0,1.29749768303985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,14,0,3,0,0,0,0,0,0,"96"
"9603010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010701",3,17,5,4,0,4,0,0,0,0.573888091822095,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603010801",3,4,2,2,0,2,0,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603030101",2,8,2,2,0,0,2,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603030201",2,7,4,4,0,0,4,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9603030301",3,16,4,3,0,0,3,0,0,0.230237912509593,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603030401",21,93,26,22,0,1,21,0,0,1.72955974842767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,14,1,0,0,0,0,0,"96"
"9603030501",98,364,127,114,0,114,0,0,0,11.3432835820896,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,"96"
"9603030601",5,19,8,5,0,5,0,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040201",196,733,230,188,0,132,182,0,0,25.3711201079622,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,182,0,0,0,0,0,151,0,0,0,0,0,0,"96"
"9603040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040501",200,768,212,143,0,111,137,0,0,18.4754521963824,0,0,0,0,0,1,0,0,0,0,111,0,1,0,0,0,0,0,137,0,0,0,0,0,127,0,0,0,0,0,0,"96"
"9603040601",76,312,78,64,0,36,64,0,0,20.125786163522,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,64,0,0,0,0,0,58,0,0,0,0,0,0,"96"
"9603040701",3,17,5,5,0,3,2,0,0,0.672947510094213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9603040801",204,717,184,128,0,61,126,0,0,16.8199737187911,0,0,0,0,0,1,0,0,0,0,61,1,0,0,0,0,0,0,126,0,0,0,0,0,88,2,0,0,0,0,0,"96"
"9603040901",144,552,166,128,0,60,125,1,0,21.6949152542373,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,125,0,0,1,1,0,96,0,0,0,0,0,0,"96"
"9603041001",53,189,56,36,0,35,2,0,0,5.34918276374443,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"96"
"9603041101",140,572,189,147,0,145,0,2,0,21.7134416543575,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2,3,0,119,0,0,0,0,0,0,"96"
"9603050101",6,23,8,7,0,4,3,0,0,1.1400651465798,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9603050201",14,30,11,10,0,10,0,0,0,1.21359223300971,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9603050301",28,117,41,31,0,31,1,0,0,3.125,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,"96"
"9603050401",4,22,6,4,0,0,2,2,0,0.433369447453954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,"96"
"9603050501",1,5,1,1,0,1,0,0,0,0.231481481481481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603050601",31,100,35,24,0,21,1,2,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,"96"
"9603050701",5,29,3,3,0,2,0,1,0,0.533807829181495,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9603060101",124,486,171,130,0,130,57,3,0,26.6393442622951,0,0,0,0,0,66,0,0,0,0,130,0,0,0,0,3,0,0,54,0,3,0,0,0,79,0,0,0,0,0,0,"96"
"9603060201",144,473,200,167,0,164,17,1,0,25.4961832061069,0,1,0,0,0,39,0,0,0,0,164,0,0,0,0,0,0,0,17,0,1,0,2,0,89,0,0,0,0,0,0,"96"
"9603060301",229,511,225,182,0,182,6,0,0,35.6164383561644,0,0,0,0,0,27,0,0,0,0,182,1,0,0,0,2,0,0,4,0,0,0,1,0,90,0,0,0,0,0,0,"96"
"9603060401",177,710,261,189,0,188,65,0,0,26.1772853185596,0,0,0,0,1,57,0,0,0,0,188,0,1,0,0,29,0,0,38,0,0,0,0,0,117,0,0,0,0,2,0,"96"
"9603060501",61,268,85,57,0,50,17,8,0,7.68194070080863,0,9,0,0,0,34,0,0,0,0,50,0,1,0,0,1,0,0,16,0,8,0,0,0,39,0,0,0,0,0,0,"96"
"9603060601",93,419,96,80,0,63,40,2,0,13.4907251264755,0,2,0,0,0,42,0,0,0,0,63,0,0,0,0,3,0,0,37,2,0,0,2,0,44,0,0,0,0,0,0,"96"
"9603060701",104,362,153,103,0,103,14,2,0,27.6139410187668,0,1,0,0,0,39,1,0,0,0,103,0,0,0,0,0,0,0,14,0,2,0,0,0,60,0,0,0,0,0,0,"96"
"9603510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510201",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510301",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510401",2,12,3,1,0,0,1,1,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9603510501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510801",2,10,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520101",5,22,9,6,0,0,6,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603520201",7,15,2,2,0,2,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520301",1,1,1,1,0,1,0,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520501",7,22,7,7,0,4,3,0,0,1.58013544018059,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520601",1,3,2,2,0,0,2,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520701",29,106,34,32,0,14,18,0,0,10.5960264900662,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"96"
"9603520801",8,29,7,6,0,0,5,1,0,1.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520901",24,106,30,25,0,25,0,0,0,6.72043010752688,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"96"
"9603521001",6,35,13,9,0,0,7,2,0,3.19148936170213,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,"96"
"9603521101",6,22,13,8,0,8,0,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9604010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010102",11,43,12,10,0,0,10,0,0,1.70648464163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,"96"
"9604010201",2,9,3,2,0,0,2,0,0,0.158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010302",7,28,6,5,0,0,5,0,0,1.01419878296146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"96"
"9604010303",3,13,3,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9604010401",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010702",6,26,2,2,0,0,2,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9604010703",8,41,11,8,0,0,8,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,"96"
"9604010704",7,26,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9604020101",1,4,2,2,0,0,2,0,0,0.154679040989946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604020301",11,58,16,12,0,0,12,0,0,0.974817221770918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9604020401",2,11,3,3,0,0,3,0,0,0.361881785283474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9604020501",5,27,3,3,0,0,3,0,0,0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9604020601",2,9,4,2,0,0,2,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9604020701",10,45,14,14,0,0,7,7,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,4,0,0,0,0,0,0,"96"
"9604020801",2,7,4,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"96"
"9604030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030201",3,17,6,6,0,0,0,6,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,"96"
"9604030301",3,16,4,4,0,0,0,4,0,0.446927374301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"96"
"9604030401",3,9,7,7,0,0,0,7,0,0.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,"96"
"9604030501",1,1,1,1,0,0,0,1,0,0.123915737298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030801",2,10,2,2,0,0,0,2,0,0.187441424554827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040201",5,9,3,3,0,0,2,1,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604040301",1,7,4,4,0,0,4,0,0,0.441014332965821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9604040401",2,4,3,3,0,0,3,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040501",1,3,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050401",3,12,2,2,0,0,1,1,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9604050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
