"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020701",295,623,169,147,0,145,2,0,0,13.5985198889917,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,1,0,0,1,0,0,0,72,0,34,0,0,0,0,0,0,"95"
"9502020801",7,33,12,8,0,0,8,0,0,1.6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,"95"
"9502030101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030201",25,98,12,12,0,0,12,0,0,0.780234070221066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,7,0,0,0,0,0,0,"95"
"9502030301",1,2,2,1,0,0,1,0,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",16,76,18,14,0,0,14,0,0,3.01075268817204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,"95"
"9502040101",115,382,87,82,0,51,38,0,0,10.6217616580311,0,0,4,74,5,36,0,17,0,0,42,0,0,0,3,0,0,0,35,2,12,2,12,8,59,8,0,0,0,0,0,"95"
"9502040201",11,47,6,5,0,3,3,0,0,0.725689404934688,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9502040301",4,15,3,3,0,2,1,0,0,0.274223034734918,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040601",6,18,3,3,0,0,3,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9502040701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",135,188,46,42,0,42,13,0,0,20.5882352941176,0,0,0,40,10,32,0,1,0,0,41,0,0,0,0,1,0,0,12,0,1,0,4,0,23,0,0,0,0,0,0,"95"
"9502041001",4,7,2,2,0,2,1,0,0,1.22699386503067,0,0,0,1,1,2,1,1,1,0,2,0,1,1,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,"95"
"9502041101",35,135,32,31,0,31,2,0,0,8.49315068493151,0,0,0,6,13,13,0,15,5,5,30,3,1,0,0,0,2,0,0,1,4,0,17,18,18,12,0,0,0,0,0,"95"
"9502050101",9,22,6,6,0,6,0,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,3,4,1,0,0,0,0,0,"95"
"9502050201",4,22,8,5,0,0,5,0,0,0.548847420417124,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,3,0,4,0,0,0,0,0,0,"95"
"9502050301",17,96,25,23,0,1,23,0,0,5.22727272727273,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,23,8,3,0,13,0,22,0,0,0,0,0,0,"95"
"9502050401",6,31,15,12,0,3,9,0,0,0.932400932400932,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,9,8,6,3,12,0,8,0,0,0,0,0,0,"95"
"9502510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510201",17,66,25,22,0,15,9,0,0,6.9620253164557,0,0,0,0,0,20,0,0,0,0,15,0,7,0,0,0,0,0,9,10,1,3,7,1,19,1,0,0,0,1,0,"95"
"9502510301",4,17,6,6,0,0,6,0,0,1.85185185185185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,0,"95"
"9502510401",56,233,77,64,0,56,17,0,0,14.6118721461187,0,0,0,0,22,11,13,8,0,0,52,0,39,0,0,12,0,0,5,15,15,9,62,0,52,1,0,0,0,0,2,"95"
"9502510501",39,152,22,22,0,17,8,0,0,4.296875,0,0,0,0,1,1,0,1,0,0,17,0,4,0,0,5,0,0,3,5,3,1,11,6,9,0,0,0,0,3,1,"95"
"9502510601",5,25,10,9,0,0,9,0,0,1.35338345864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,0,2,0,9,0,0,0,0,0,0,"95"
"9502510701",37,197,34,28,0,0,28,0,0,3.25960419091967,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,6,10,9,0,2,0,2,0,0,0,0,6,0,"95"
"9502510801",4,10,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510901",4,21,2,1,0,0,1,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502511001",9,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502511101",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502511201",5,12,3,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,"95"
"9502511301",18,71,4,2,0,0,2,0,0,0.4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502511401",7,25,5,4,0,0,4,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,2,2,0,0,0,0,0,0,"95"
"9502511501",5,17,2,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9502511601",20,72,19,15,0,5,10,0,0,3.25379609544469,0,0,0,0,0,4,0,0,0,0,5,0,3,0,0,4,0,0,6,3,4,1,10,3,5,0,0,0,0,0,0,"95"
"9502511701",25,104,9,6,0,0,6,0,0,0.687285223367698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,"95"
"9502511801",37,189,47,39,0,0,39,0,0,3.9039039039039,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,38,0,0,1,19,18,11,31,0,15,0,0,0,0,0,2,"95"
"9502511901",7,25,3,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"95"
"9502512001",62,200,14,12,0,11,1,0,0,3.02267002518892,0,0,0,0,5,2,0,0,0,0,11,0,4,0,0,1,0,0,0,6,3,0,9,0,3,2,0,0,0,0,0,"95"
"9502512101",12,59,4,1,0,0,1,0,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",7,38,4,4,0,0,4,0,0,0.591715976331361,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,"95"
"9502512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",27,124,30,27,0,0,27,0,0,3.84068278805121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,9,4,7,22,0,1,0,0,0,0,0,0,"95"
"9502512501",6,26,6,5,0,0,5,0,0,0.50251256281407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,4,0,0,0,0,0,0,0,0,"95"
"9502512601",25,91,11,8,0,7,1,0,0,4.67836257309941,0,0,0,0,2,5,0,0,0,0,7,0,1,0,0,1,0,0,0,4,1,1,5,2,5,1,0,0,0,1,0,"95"
"9502512701",4,26,10,9,0,0,9,0,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,9,0,6,0,0,0,0,0,0,"95"
"9503010101",11,41,8,7,0,0,7,0,0,1.14566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",1,3,1,1,0,0,1,0,0,0.0834724540901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",1,3,1,1,0,0,1,0,0,0.139082058414465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",2,9,1,1,0,0,1,0,0,0.0768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",15,48,10,9,0,0,9,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",3,15,6,5,0,4,1,0,0,0.543478260869565,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",8,30,3,2,0,0,2,0,0,0.252844500632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",15,70,10,10,0,0,10,0,0,2.2271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",5,16,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",4,13,1,1,0,0,1,0,0,0.148367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",12,50,8,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",1,4,1,1,0,0,1,0,0,0.12531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020401",15,57,18,16,0,0,16,0,0,2.29555236728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"95"
"9503020501",17,81,17,16,0,0,16,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503030101",52,196,55,47,0,0,47,0,0,10.9302325581395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,42,0,1,0,17,33,46,0,0,0,0,0,0,"95"
"9503030201",7,40,9,8,0,0,8,0,0,0.772946859903382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9503030301",48,262,73,64,0,0,64,0,0,6.04343720491029,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,35,0,0,0,0,0,0,"95"
"9503030401",17,64,19,17,0,0,17,0,0,1.32192846034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,0,11,0,0,0,0,0,0,"95"
"9503030501",3,8,3,3,0,2,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",13,45,12,12,0,0,12,0,0,4.8582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030801",8,35,6,3,0,0,3,0,0,0.573613766730402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9503030901",4,18,5,3,0,0,3,0,0,0.196979645436638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",17,79,24,23,0,0,23,0,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,"95"
"9503040101",51,128,12,9,0,9,0,0,0,2.04545454545455,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,"95"
"9503040201",12,62,13,13,0,8,5,0,0,4.19354838709677,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"95"
"9503040301",31,116,11,9,0,0,9,0,0,0.941422594142259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",6,24,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503050101",7,25,3,2,0,1,1,0,0,0.148038490007402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503050201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050301",29,89,30,24,0,0,24,0,0,2.03735144312394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,2,0,0,0,5,0,0,0,0,0,0,"95"
"9503050401",6,21,4,4,0,0,4,0,0,0.43010752688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050501",1,4,1,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",245,512,135,120,0,120,0,0,0,20.4081632653061,0,0,0,90,11,7,2,0,1,2,120,0,91,0,0,0,0,0,0,1,0,0,114,37,46,5,0,0,0,2,8,"95"
"9503050701",161,416,149,138,0,136,13,0,0,29.6774193548387,0,0,0,58,5,6,21,1,0,0,136,0,130,0,0,0,1,0,12,0,0,0,83,12,59,2,0,0,0,0,60,"95"
"9503050801",5,14,4,4,0,2,2,0,0,0.785854616895874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,0,"95"
"9503050901",3,8,2,2,0,1,1,0,0,0.595238095238095,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",25,49,17,16,0,11,5,0,0,3.125,0,0,0,9,0,7,0,0,0,0,11,0,9,0,0,5,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"95"
"9503051101",28,98,21,17,0,0,17,0,0,3.55648535564854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",129,186,73,55,0,55,12,0,0,29.5698924731183,0,0,0,53,0,48,0,0,0,0,55,0,54,0,0,1,0,0,11,0,0,0,50,0,27,0,0,0,0,0,0,"95"
"9503051301",190,613,148,115,0,113,40,0,0,18.2539682539683,0,0,0,98,8,96,0,0,0,0,113,0,99,0,0,15,0,0,27,1,17,0,113,0,73,0,0,0,0,0,2,"95"
"9503060101",10,58,6,4,0,0,4,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"95"
"9503060201",6,31,7,7,0,0,7,0,0,1.28913443830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,0,0,0,0,0,0,"95"
"9503060301",1,3,1,1,0,0,1,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503060401",13,49,6,6,0,0,6,0,0,1.54241645244216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,"95"
"9503060501",11,34,6,5,0,0,5,0,0,1.01214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"95"
"9503060601",10,57,19,16,0,0,16,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,"95"
"9503510101",5,29,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9503510201",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",4,20,3,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503510401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",1,10,4,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9504010101",133,409,57,47,0,47,0,0,0,3.60983102918587,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,3,0,19,0,27,0,0,0,0,0,0,"95"
"9504010201",1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",22,129,40,36,0,0,36,0,0,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,9,0,3,0,25,0,0,0,0,0,0,"95"
"9504010401",2,10,5,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9504010501",5,11,3,3,0,3,0,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010601",1,1,1,1,0,1,0,0,0,0.117924528301887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9504010701",2,8,4,3,0,3,0,0,0,1.20967741935484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504020101",18,57,17,17,0,0,17,0,0,1.89309576837416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,6,0,0,0,0,0,0,"95"
"9504020201",3,6,1,1,0,0,1,0,0,0.191204588910134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",3,16,5,5,0,3,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020601",2,5,1,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020801",2,3,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",3,8,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504021101",5,17,3,2,0,0,2,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,"95"
"9504030101",3,7,3,3,0,3,0,0,0,0.680272108843537,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030201",12,35,5,5,0,4,1,0,0,1.39275766016713,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,4,4,0,0,0,0,0,2,"95"
"9504030301",9,23,7,7,0,3,4,0,0,1.09375,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,0,0,0,0,0,0,"95"
"9504030401",4,13,3,3,0,3,0,0,0,1.28205128205128,0,0,0,0,2,0,0,0,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",30,87,12,12,0,11,1,0,0,2.25140712945591,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,1,0,0,0,11,7,7,0,0,0,0,0,0,"95"
"9504030601",9,50,14,12,0,4,8,0,0,0.832177531206657,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",29,54,10,7,0,7,0,0,0,2.71317829457364,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
