"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5301121301",2,10,2,2,0,0,2,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301121401",6,20,6,3,0,0,0,3,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,1,"53"
"5301130101",12,30,10,7,0,0,4,3,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,4,4,0,0,0,0,0,0,"53"
"5301130201",29,82,49,36,0,0,5,34,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,28,24,0,3,18,14,0,0,0,0,0,0,"53"
"5301130301",9,32,15,12,0,0,5,6,1,2.59179265658747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,0,3,2,1,0,0,1,0,0,0,"53"
"5301130401",42,135,67,43,1,0,13,29,0,7.57042253521127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,15,0,32,24,26,0,0,0,0,0,0,"53"
"5301130501",26,87,41,30,0,0,12,21,0,8.24175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,9,13,0,9,18,18,0,0,0,0,0,0,"53"
"5301130601",42,106,56,50,4,34,6,20,0,20.5761316872428,0,0,0,0,4,21,0,0,0,0,34,0,2,0,0,6,0,0,0,4,16,0,2,36,24,0,0,0,0,0,0,"53"
"5301130701",24,70,30,28,0,0,10,20,0,10.2189781021898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,15,0,0,11,11,0,0,0,0,0,0,"53"
"5301130801",14,46,16,13,0,0,6,7,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301130901",10,37,8,6,0,0,5,3,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,2,3,3,0,0,0,0,0,0,"53"
"5301131001",15,43,18,15,0,0,2,13,0,6.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,9,0,1,1,1,0,0,0,0,0,0,"53"
"5301140101",10,30,8,5,0,0,2,3,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"53"
"5301140201",6,26,10,8,0,0,7,1,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,"53"
"5301140301",11,30,11,6,0,0,0,6,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,"53"
"5301140401",38,126,47,33,0,0,5,29,0,10.410094637224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,26,0,0,13,14,0,0,0,0,0,0,"53"
"5301140501",30,93,43,24,0,0,7,17,0,11.0091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,10,0,0,13,14,0,0,0,0,0,0,"53"
"5301140601",27,80,21,8,0,0,0,8,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,5,2,0,0,0,0,0,0,"53"
"5301140701",61,186,83,51,0,0,14,43,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,36,2,0,23,11,0,0,0,0,0,0,"53"
"5301140801",28,79,31,26,0,15,8,8,0,12.56038647343,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,8,0,0,0,0,8,0,0,11,11,0,0,0,0,0,0,"53"
"5301150101",12,41,9,9,0,0,5,2,2,4.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,"53"
"5301150201",31,114,52,33,0,0,12,23,0,9.01639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,15,14,0,0,13,7,0,0,0,0,0,0,"53"
"5301150301",24,66,30,20,0,0,6,15,0,9.1743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,9,0,3,5,7,0,0,0,0,0,0,"53"
"5301150401",42,115,65,40,0,0,7,35,0,11.7302052785924,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,2,33,0,11,3,8,0,0,0,0,0,0,"53"
"5301150501",44,125,57,40,0,0,7,35,0,10.6100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,31,1,0,8,10,0,0,0,0,0,0,"53"
"5301150601",27,78,42,29,0,0,0,29,0,10.9433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,1,16,11,0,0,0,0,0,0,"53"
"5301150701",6,19,12,7,0,0,5,2,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"53"
"5301150801",10,39,18,11,0,0,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"53"
"5301150901",22,74,34,20,0,0,3,17,0,7.06713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,15,0,0,11,7,0,0,0,0,0,0,"53"
"5301151001",45,194,74,46,0,0,5,42,0,10.3837471783296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,"53"
"5301160101",53,154,79,66,2,0,13,59,0,17.9347826086957,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,0,19,51,1,21,26,15,0,0,0,0,0,0,"53"
"5301160201",66,207,89,63,20,39,7,32,0,12.0921305182342,0,0,0,3,20,0,0,0,0,0,39,3,2,0,0,6,0,0,1,11,23,0,54,20,13,0,0,0,0,0,1,"53"
"5301160301",49,163,88,58,8,0,5,52,0,14.6464646464646,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,5,0,0,0,10,44,0,10,31,30,0,0,0,0,0,0,"53"
"5301160401",92,288,115,98,1,97,13,31,0,30.1538461538462,0,0,0,0,0,2,1,0,0,0,97,0,2,0,0,13,0,0,0,5,26,0,21,76,66,14,0,0,0,0,2,"53"
"5301160501",75,231,105,99,2,63,18,33,0,17.9347826086957,0,0,0,0,2,4,0,1,0,0,62,1,1,0,0,14,0,0,4,14,19,0,71,38,38,2,0,0,0,0,2,"53"
"5301160601",38,110,45,38,3,16,10,15,0,9.5959595959596,0,0,0,0,1,1,2,0,0,0,16,0,0,0,0,5,0,0,5,0,15,0,13,16,11,0,0,0,0,0,1,"53"
"5301160701",28,116,38,34,6,0,13,22,0,10.0890207715134,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,12,16,0,0,11,6,0,0,0,0,0,1,"53"
"5301170101",19,66,27,18,0,0,9,9,0,8.53080568720379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,2,4,5,0,0,0,0,0,0,"53"
"5301170201",27,82,29,27,6,6,6,17,0,8.59872611464968,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,0,0,0,1,17,0,0,16,11,0,0,0,0,0,0,"53"
"5301170301",41,128,54,41,4,0,13,26,0,6.79933665008292,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,26,0,6,26,14,0,0,0,0,1,0,"53"
"5301170401",11,33,5,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"53"
"5301510101",44,94,5,5,0,0,0,5,0,0.957854406130268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510301",16,52,15,13,3,0,0,13,0,6.53266331658291,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,"53"
"5301510401",17,41,6,4,0,0,1,4,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5301510501",8,27,6,5,0,0,5,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510601",51,142,30,24,5,0,4,22,0,7.74193548387097,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,4,0,0,1,1,22,0,0,1,2,0,0,0,0,0,0,"53"
"5301510701",104,248,53,38,8,0,1,37,0,6.47359454855196,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,1,0,0,0,4,37,0,9,0,0,0,0,0,0,0,0,"53"
"5301510801",127,434,82,69,14,0,13,61,0,7.30932203389831,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,13,0,0,0,1,60,0,3,0,1,0,0,0,0,0,0,"53"
"5301510901",3,8,3,3,1,0,2,1,0,1.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511001",106,214,58,38,14,0,0,38,0,9.09090909090909,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,"53"
"5301511101",37,64,9,9,3,0,0,9,0,2.94117647058824,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5301511201",13,33,6,5,0,0,2,3,0,4.03225806451613,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"53"
"5301511301",14,58,15,13,1,0,3,10,0,11.4035087719298,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,1,5,0,0,0,0,0,0,"53"
"5301511401",1,2,2,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301511501",28,28,6,5,5,0,0,3,0,3.04878048780488,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"53"
"5301511601",42,128,46,40,1,0,9,34,0,11.2994350282486,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,9,0,0,0,4,30,0,0,6,0,0,0,0,0,0,0,"53"
"5301511701",90,242,44,37,11,0,2,36,0,8.80952380952381,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,0,1,0,0,0,0,0,0,0,"53"
"5301511801",82,219,35,27,7,0,4,25,0,5.4,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,4,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,"53"
"5301511901",10,50,4,4,0,0,1,3,0,1.15273775216138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301512001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512101",27,67,9,5,1,0,0,5,0,2.12765957446809,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,"53"
"5301512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512301",24,62,23,22,6,0,9,15,0,9.77777777777778,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,"53"
"5301512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512501",6,17,5,5,1,0,0,5,0,7.46268656716418,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"53"
"5301512601",4,5,2,2,1,0,1,0,0,0.966183574879227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5301512701",12,31,9,7,0,0,0,7,0,5.55555555555556,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"53"
"5302010101",45,152,54,43,0,0,0,43,0,6.23188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,18,5,1,0,0,0,0,0,"53"
"5302010201",31,93,26,20,1,1,0,20,0,3.3955857385399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,"53"
"5302010301",55,138,73,51,12,0,0,47,0,5.44871794871795,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,10,0,0,0,0,0,0,"53"
"5302010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010402",2,10,6,6,0,0,0,6,0,5.26315789473684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"53"
"5302010403",3,8,3,2,0,0,0,2,0,1.04712041884817,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010405",4,12,4,4,0,2,0,4,0,2.7027027027027,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,"53"
"5302010406",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010407",6,19,9,9,0,1,0,9,0,6.71641791044776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"53"
"5302010501",34,94,34,27,16,0,1,12,0,4.00593471810089,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,7,10,0,0,0,0,0,2,"53"
"5302010601",30,92,42,32,0,0,0,32,0,3.28879753340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,4,0,0,0,0,0,0,"53"
"5302010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010801",5,5,2,2,2,0,0,0,0,0.884955752212389,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5302010901",19,85,38,33,10,0,2,21,0,10.8910891089109,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,3,15,0,0,0,0,0,0,"53"
"5302011001",5,12,3,2,0,0,0,2,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302011002",4,9,7,6,0,6,0,5,0,7.40740740740741,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,"53"
"5302011101",16,47,22,18,10,0,0,9,0,1.91489361702128,0,0,0,4,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,"53"
"5302011201",3,8,5,5,0,0,3,4,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,"53"
"5302011202",1,2,2,2,0,0,0,2,0,2.1978021978022,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"53"
"5302011203",3,11,6,6,0,0,0,6,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,"53"
"5302011204",2,6,4,3,0,0,0,3,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5302011205",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020101",39,131,49,34,6,0,6,30,0,7.88863109048724,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,30,0,0,5,5,0,0,0,0,0,0,"53"
"5302020202",26,66,26,22,0,0,3,19,0,12.9411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,17,0,0,4,1,0,0,0,0,0,0,"53"
"5302020203",18,66,26,17,0,0,4,14,0,8.6734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,14,0,0,6,1,0,0,0,0,0,0,"53"
"5302020204",22,61,24,16,0,0,1,15,0,10.738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,7,3,0,0,0,0,0,0,"53"
"5302020205",18,73,25,20,0,0,7,15,0,15.8730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,15,0,0,6,6,0,0,0,0,0,0,"53"
"5302020206",21,71,21,16,7,0,0,14,0,7.44186046511628,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,2,0,0,0,0,0,0,"53"
"5302020207",16,37,12,8,0,0,0,8,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,"53"
"5302020302",25,88,18,13,0,0,2,12,0,6.28019323671498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,0,2,2,0,0,0,0,0,0,"53"
"5302020401",50,197,77,50,0,3,4,46,0,7.28862973760933,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,46,0,0,30,14,0,0,0,0,0,0,"53"
"5302020501",15,64,23,21,0,3,21,0,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"53"
"5302020601",14,57,20,15,0,0,15,0,0,2.50836120401338,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,12,0,0,3,0,0,0,0,11,5,0,0,0,0,0,0,"53"
"5302020701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020801",17,71,12,11,0,0,11,0,0,2.13178294573643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"53"
"5302020901",2,3,1,1,1,0,0,1,0,0.581395348837209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5302021001",1,5,5,2,0,0,0,2,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5302021002",13,64,18,11,1,0,0,10,0,5.64102564102564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"53"
"5302021003",15,45,12,8,0,0,0,8,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5302021004",20,80,20,15,0,0,0,15,0,6.04838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,7,4,0,0,0,0,0,0,"53"
"5302030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030301",1,1,1,1,0,1,0,0,0,0.196078431372549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030401",1,2,2,2,0,2,0,2,0,0.351493848857645,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"53"
"5302030501",17,53,28,23,0,0,8,19,0,7.59075907590759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,18,0,0,9,12,0,0,0,0,0,0,"53"
"5302030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040101",60,225,86,56,0,0,1,54,2,5.82120582120582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,11,0,0,0,2,0,0,0,"53"
"5302040201",40,114,54,32,0,0,0,32,0,4.71281296023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,5,0,0,0,0,0,0,0,"53"
"5302040301",1,4,3,3,0,0,3,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5302040401",67,279,118,81,0,0,0,81,0,8.13253012048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,"53"
"5302040501",58,196,106,76,0,0,0,76,0,8.8785046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,3,0,0,0,0,0,0,"53"
"5302040601",11,28,8,4,0,0,0,4,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5302040701",54,258,106,77,0,0,0,77,0,11.1111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,10,0,0,0,0,0,0,0,"53"
"5302040801",3,12,6,4,0,0,0,4,0,0.516129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"53"
"5302040901",21,96,27,16,0,0,0,16,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"53"
"5302041001",17,56,28,24,0,0,0,24,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,"53"
"5302050101",20,32,17,10,6,0,2,0,2,1.77304964539007,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,"53"
"5302050201",10,25,8,6,3,0,2,2,0,1.31868131868132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,"53"
"5302050301",3,12,2,2,0,0,2,0,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"53"
"5302050401",22,62,24,19,12,0,5,5,0,6.64335664335664,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,1,6,4,0,0,0,0,0,0,"53"
"5302050501",39,97,45,27,13,0,3,12,0,8.05970149253731,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,2,1,1,0,0,0,0,0,0,"53"
"5302050601",3,5,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"53"
"5302050701",6,23,9,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,"53"
"5302050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010102",17,42,22,16,2,0,2,12,0,7.51173708920188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,12,0,2,4,4,0,0,0,0,0,0,"53"
"5303010103",20,60,20,20,0,0,2,18,0,11.9760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,1,8,14,17,0,0,0,0,0,0,"53"
