"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7401050801",11,44,14,13,9,0,4,0,0,3.46666666666667,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,3,9,0,0,0,0,1,0,"74"
"7401050901",11,30,12,12,12,0,0,0,0,5.97014925373134,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,2,0,0,0,0,0,0,"74"
"7401051001",13,43,14,10,10,0,0,0,0,2.20264317180617,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,3,0,0,0,0,0,0,"74"
"7401060101",11,39,12,8,8,0,2,0,0,3.86473429951691,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,0,0,0,3,8,0,0,5,3,0,0,0,0,0,0,"74"
"7401060201",46,298,54,38,13,0,25,0,0,2.63888888888889,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,25,0,0,0,4,14,0,0,34,29,0,0,0,0,1,0,"74"
"7401060301",26,101,36,35,24,0,11,0,0,9.18635170603675,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,11,0,0,0,12,21,0,0,25,13,0,0,0,0,0,0,"74"
"7401060401",10,54,13,12,5,0,9,0,0,4.0133779264214,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,9,0,0,0,5,8,0,1,1,0,0,0,0,0,0,0,"74"
"7401060501",16,75,13,13,10,0,3,0,0,4.45205479452055,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,3,0,0,0,6,7,0,0,10,5,0,0,0,0,0,0,"74"
"7401060601",20,119,32,29,24,0,5,0,0,5.46139359698682,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,5,0,0,0,10,26,0,0,24,19,0,0,0,0,0,0,"74"
"7401060701",15,73,24,23,12,0,11,0,0,5.43735224586288,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,11,0,0,0,7,18,0,0,18,12,0,0,0,0,0,0,"74"
"7401060801",7,18,5,4,1,0,3,0,0,1.36054421768707,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"74"
"7401070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401070201",13,47,13,11,6,0,5,0,0,2.43362831858407,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"74"
"7401070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401070401",11,41,28,25,25,0,0,0,0,16.3398692810458,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,13,8,0,0,0,0,0,0,"74"
"7401070501",16,55,13,12,8,3,2,0,0,3.38028169014084,0,0,0,8,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,"74"
"7401070601",9,57,20,13,9,0,4,0,0,2.11038961038961,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,4,0,0,0,5,11,0,0,2,10,0,0,0,0,0,0,"74"
"7401080101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401080201",7,24,5,4,0,0,4,0,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401080301",47,64,22,17,17,0,0,0,0,12.0567375886525,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,"74"
"7401080401",21,69,5,5,0,0,5,0,0,0.251004016064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401080501",11,21,4,4,1,0,3,0,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"74"
"7401080601",23,42,11,8,8,0,0,0,0,2.64026402640264,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,"74"
"7401080701",7,21,1,1,0,0,1,0,0,0.0819000819000819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401090101",15,44,4,4,1,0,3,0,0,0.606980273141123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7401090201",23,87,6,6,0,0,6,0,0,0.235201881615053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401090301",57,157,9,7,2,0,5,0,0,0.250268144440472,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7401090401",127,335,16,14,7,0,7,0,0,0.290697674418605,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7401090501",36,113,15,13,6,0,7,0,0,0.745412844036697,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401090601",138,418,33,30,24,0,8,0,0,0.785340314136126,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"74"
"7401090701",12,32,2,1,0,0,1,0,0,0.200803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401090801",16,30,3,2,2,0,0,0,0,0.424628450106157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401090901",12,39,4,2,0,0,2,0,0,0.192492781520693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401100101",53,145,24,18,12,5,4,0,0,1.84615384615385,0,0,0,12,0,2,0,0,0,0,5,0,0,0,0,4,0,0,0,0,8,0,3,4,3,0,0,0,0,5,0,"74"
"7401100201",87,180,24,22,13,5,5,0,0,1.95208518189885,0,0,0,12,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,4,2,1,0,0,0,0,3,0,"74"
"7401100301",103,338,73,59,54,1,4,0,0,5.42279411764706,0,0,0,46,17,11,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,43,5,8,4,0,0,0,17,0,"74"
"7401100401",17,40,6,3,2,0,1,0,0,0.357142857142857,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,"74"
"7401100501",91,183,22,19,10,7,2,0,0,1.58069883527454,0,0,0,8,0,1,2,0,0,0,7,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,"74"
"7401100601",321,783,95,80,42,27,13,0,0,1.28617363344051,0,0,0,40,0,3,2,0,0,0,27,0,0,0,0,13,0,0,0,0,16,0,9,2,3,0,0,0,0,10,0,"74"
"7401100701",200,655,74,63,38,8,19,0,0,1.03806228373702,0,0,0,29,0,3,9,0,0,0,8,0,0,0,0,19,0,0,0,0,8,0,23,0,3,2,0,0,0,12,0,"74"
"7401100801",121,249,21,15,12,4,1,0,0,0.761808024377857,0,0,0,7,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,4,0,"74"
"7401110101",202,657,74,61,51,35,1,0,0,5.8206106870229,0,0,0,51,2,0,0,0,0,0,35,0,55,0,0,1,0,0,0,13,24,0,0,21,5,0,0,0,0,0,0,"74"
"7401110201",87,264,15,13,4,1,8,0,0,0.477064220183486,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"74"
"7401110301",89,305,37,34,19,2,15,0,0,1.66015625,0,0,0,17,2,0,2,0,0,0,2,0,10,0,0,15,0,0,0,2,0,0,1,3,10,0,0,0,0,0,0,"74"
"7401110401",58,123,12,7,4,2,1,0,0,0.531511009870919,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7401110501",4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401110601",8,43,1,1,0,0,1,0,0,0.133689839572192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401120101",20,114,9,7,0,0,7,0,0,0.363825363825364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"74"
"7401120201",34,121,5,2,1,0,1,0,0,0.0947418285172904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401120301",18,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401120401",155,487,60,53,48,0,5,0,0,3.04073436603557,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,4,0,2,2,0,0,0,3,0,"74"
"7401120501",58,134,16,14,8,2,6,0,0,0.778210116731518,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,1,2,3,0,0,0,0,7,0,"74"
"7401120601",26,170,16,13,0,0,13,0,0,1.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"74"
"7401130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401130201",7,19,5,5,1,0,4,0,0,0.457038391224863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"74"
"7401130301",16,39,7,6,3,0,3,0,0,0.963081861958266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401130401",14,62,6,5,1,0,4,0,0,0.293083235638921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7401130501",103,293,10,9,2,0,7,0,0,0.142721217887726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,9,0,1,0,0,0,0,0,0,"74"
"7401130601",70,205,13,11,7,1,3,0,0,0.187297803507577,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"74"
"7401130701",6,36,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401130801",26,133,47,41,14,0,27,0,0,5.54054054054054,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,"74"
"7401140101",19,94,7,6,2,0,4,0,0,1.1090573012939,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"74"
"7401140201",22,136,19,16,4,0,12,0,0,2.38805970149254,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,7,8,0,0,0,0,0,0,"74"
"7401140301",23,139,15,14,0,0,14,0,0,1.68878166465621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"74"
"7401140401",84,364,39,34,7,0,27,0,0,0.763016157989228,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,"74"
"7401140501",44,265,19,18,0,0,18,0,0,1.036866359447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,"74"
"7401140601",26,111,17,17,0,1,16,0,0,1.0678391959799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,"74"
"7401140701",58,286,26,23,7,0,16,0,0,0.96194061062317,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"74"
"7401140801",39,252,47,45,0,0,45,0,0,1.66728417932568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,"74"
"7401140901",40,225,30,26,1,3,22,0,0,0.829875518672199,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,"74"
"7401141001",8,42,7,6,3,0,3,0,0,1.14068441064639,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"74"
"7401150101",56,161,14,10,5,1,4,0,0,0.355871886120996,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,"74"
"7401150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401150301",75,226,27,20,0,20,1,0,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,20,1,17,0,0,1,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,"74"
"7401150501",8,33,9,9,1,0,8,0,0,3.2967032967033,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"74"
"7401150601",3,29,3,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401150701",33,134,11,9,0,0,9,0,0,0.566750629722922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"74"
"7401150801",12,46,4,2,0,0,2,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401160101",7,56,14,14,0,0,14,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401160201",14,77,13,11,3,0,8,0,0,0.904605263157895,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7401160301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401160401",16,39,18,10,10,0,0,0,0,2.53807106598985,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"74"
"7401160501",6,49,10,9,0,0,9,0,0,2.34986945169713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"74"
"7401160601",39,150,22,17,11,0,6,0,0,0.992990654205607,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,"74"
"7401160701",14,80,10,7,0,0,7,0,0,0.466355762824783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401160801",8,52,7,7,1,0,6,0,0,0.895140664961637,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,"74"
"7401160901",3,36,8,8,0,0,8,0,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401170101",3,8,3,3,2,0,1,0,0,0.556586270871985,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"74"
"7401170201",5,7,1,1,1,0,0,0,0,0.106044538706257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7401170301",36,115,5,5,2,0,3,0,0,0.0702938282018839,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401170401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401170501",2,3,1,1,1,0,0,0,0,0.0625782227784731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401180101",2,6,2,2,2,0,0,0,0,2.24719101123596,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"74"
"7401180201",14,64,8,8,0,0,8,0,0,0.816326530612245,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,"74"
"7401180301",29,137,18,15,6,0,9,0,0,2.15827338129496,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,9,0,0,0,3,10,0,0,8,6,0,0,0,0,0,0,"74"
"7401180401",25,144,33,31,26,0,5,0,0,3.95913154533844,0,0,0,0,0,28,26,0,0,0,0,0,0,0,0,5,0,0,0,17,29,0,0,26,18,0,0,0,0,0,0,"74"
"7401180501",19,67,7,6,3,0,3,0,0,1.91082802547771,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,6,4,0,0,0,0,0,0,"74"
"7401180601",3,8,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401510101",55,133,22,22,18,3,3,0,0,5.14018691588785,0,0,0,10,0,4,12,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,"74"
"7401510201",11,12,3,3,3,0,0,0,0,2.14285714285714,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,"74"
"7401510301",11,20,9,8,4,2,2,0,0,4.1025641025641,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,"74"
"7401510401",17,25,7,7,5,2,0,0,0,1.69082125603865,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,"74"
"7401510501",31,44,6,6,4,2,0,0,0,5.45454545454545,0,0,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,"74"
"7401510601",24,47,8,7,6,1,0,0,0,4.63576158940397,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,"74"
"7401510701",60,215,32,29,23,4,2,0,0,3.87700534759358,0,0,0,7,0,8,20,0,0,0,4,0,0,0,0,2,0,0,0,0,25,0,1,2,4,0,0,0,0,2,0,"74"
"7401510801",41,112,16,13,13,0,0,0,0,4.16666666666667,0,0,0,3,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,0,0,0,0,2,0,"74"
"7401510901",6,11,3,2,2,0,0,0,0,1.36986301369863,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,"74"
"7401511001",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401511101",26,96,14,14,10,0,4,0,0,1.31455399061033,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,"74"
"7401511201",32,69,2,2,1,1,0,0,0,0.961538461538462,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
