"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8401030701",5,29,6,5,0,0,4,0,1,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,4,0,0,1,0,0,0,"84"
"8401030801",8,34,7,6,0,0,6,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"84"
"8401030901",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401031001",3,11,2,2,0,0,0,0,2,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,"84"
"8401040101",87,207,15,10,10,0,0,0,0,1.04058272632674,0,0,0,4,7,1,1,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8401040201",6,29,5,4,0,0,4,0,0,0.674536256323777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8401040301",28,89,12,8,7,0,1,0,0,1.01394169835234,0,0,0,2,5,6,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,3,3,5,2,0,0,0,2,0,"84"
"8401040401",29,91,16,14,14,0,0,0,0,1.23565754633716,0,0,0,4,7,14,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,8,0,7,6,0,0,2,2,0,"84"
"8401040501",85,259,24,21,21,0,0,0,0,2.66836086404066,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,0,0,0,0,4,0,"84"
"8401040601",52,163,11,10,10,0,0,0,0,1.96850393700787,0,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,4,1,0,0,0,3,0,"84"
"8401040701",51,139,24,20,20,0,0,0,1,2.64900662251656,0,0,0,6,6,8,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,9,0,1,0,0,0,0,"84"
"8401040801",7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401040901",12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401041001",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401060101",4,17,8,6,6,0,0,0,0,3.2258064516129,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,0,0,"84"
"8401060201",5,11,5,2,2,0,0,0,0,1.73913043478261,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,"84"
"8401060301",1,2,2,2,2,0,0,0,0,2.22222222222222,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,"84"
"8401060401",29,93,42,35,35,0,0,0,0,10.5105105105105,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,3,0,14,34,0,0,0,0,0,"84"
"8401060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070201",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070301",41,103,23,17,13,0,4,0,0,4.20792079207921,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,5,7,0,0,0,0,0,0,"84"
"8401070401",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070501",19,46,5,2,1,0,1,0,0,0.576368876080692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8401070601",1,5,2,2,0,0,2,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070701",3,15,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401070901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401080101",17,59,18,14,8,0,8,0,0,3.71352785145889,0,0,0,0,1,2,7,1,0,0,5,0,4,0,0,3,4,0,1,3,4,0,7,3,8,0,0,0,0,2,0,"84"
"8401080201",5,27,12,12,0,0,12,0,0,3.49854227405248,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,2,0,5,0,3,0,6,0,0,0,0,0,0,"84"
"8401080301",8,34,3,3,1,0,2,0,0,0.810810810810811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401080401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401090101",10,27,6,4,3,0,1,0,0,1.0840108401084,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401090201",3,12,1,1,1,0,0,0,0,0.3003003003003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401090301",1,9,3,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"84"
"8401090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401110101",1,2,2,2,0,0,2,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401110201",12,44,12,6,6,0,0,0,0,2.0066889632107,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"84"
"8401110301",23,84,22,15,15,0,0,0,0,4.54545454545455,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,"84"
"8401110401",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401110501",2,5,3,2,2,0,0,0,0,0.35650623885918,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8401110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8401110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402010101",3,9,2,2,2,0,0,0,0,0.961538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402010201",26,107,6,4,1,0,3,0,0,0.338123415046492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"84"
"8402010301",8,41,1,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8402010401",33,145,12,11,0,0,11,0,0,0.687070580886946,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,"84"
"8402020101",35,97,8,7,7,0,0,0,0,1.17252931323283,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,"84"
"8402020201",40,105,5,4,2,0,2,0,0,0.840336134453782,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"84"
"8402020301",8,17,3,3,1,0,2,0,0,1.14068441064639,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8402020401",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402020501",12,22,3,3,1,0,2,0,0,0.639658848614073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"84"
"8402020601",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402020701",41,118,15,12,11,0,1,0,0,3.47826086956522,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,"84"
"8402020801",6,15,2,2,1,0,1,0,0,0.985221674876847,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8402020901",14,48,5,5,1,0,4,0,0,0.972762645914397,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"84"
"8402030102",20,46,6,4,3,0,1,0,0,0.565770862800566,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402030202",8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402030302",30,78,16,14,13,0,1,0,0,2.64650283553875,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,"84"
"8402030402",17,48,10,8,5,0,3,0,0,1.78970917225951,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"84"
"8402030501",10,34,1,1,0,0,1,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402030602",88,259,61,45,44,0,2,0,0,11.7801047120419,0,0,0,44,38,21,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,29,26,26,20,0,0,0,0,0,"84"
"8402030603",16,42,11,11,5,0,6,0,0,3.51437699680511,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,5,2,7,7,0,0,0,0,0,"84"
"8402030702",35,78,11,8,8,0,0,0,0,2.05655526992288,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,"84"
"8402030802",23,101,20,17,1,0,16,0,0,2.12234706616729,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,13,0,0,3,0,1,0,5,1,7,0,0,0,0,0,0,"84"
"8402030902",19,61,14,13,5,0,8,0,0,3.55191256830601,0,0,0,0,2,11,3,0,0,0,4,4,1,0,0,7,0,0,1,1,3,0,2,7,6,0,0,0,0,0,0,"84"
"8402040101",8,26,4,4,3,0,1,0,0,1.70212765957447,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,1,0,0,0,0,0,"84"
"8402040201",23,81,6,6,2,0,4,0,0,0.401606425702811,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,3,4,5,1,0,0,0,0,0,"84"
"8402040301",30,57,8,6,6,0,0,0,0,1.19521912350598,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,3,3,0,0,0,0,0,0,"84"
"8402040401",8,22,5,5,1,0,4,0,0,0.655307994757536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,"84"
"8402040501",17,52,5,4,1,0,3,0,0,0.525624178712221,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,"84"
"8402050101",36,98,14,12,8,0,4,0,0,0.951625693893735,0,0,0,7,0,7,1,0,0,0,7,0,0,0,0,4,0,0,0,0,1,0,6,3,3,0,0,0,0,0,0,"84"
"8402050201",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402050301",8,26,3,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402050401",107,293,22,20,20,0,1,0,0,2.18579234972678,0,0,0,20,0,17,0,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,17,19,0,0,0,0,0,1,"84"
"8402050501",6,27,1,1,1,0,0,0,0,0.187265917602996,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402050601",5,23,6,6,2,0,4,0,0,1.23711340206186,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,"84"
"8402050701",14,58,4,3,2,0,1,0,0,0.447093889716841,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8402050801",29,112,7,7,2,0,6,0,0,1.15511551155116,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8402050901",83,245,22,20,15,0,5,0,0,1.95503421309873,0,0,0,11,0,19,5,0,0,0,11,0,6,0,0,5,0,0,0,0,4,0,5,2,8,1,0,0,0,1,0,"84"
"8402051001",30,88,13,12,8,0,4,0,0,1.80451127819549,0,0,0,4,0,1,4,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,"84"
"8402060101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402060201",27,63,11,10,6,0,4,0,0,1.57232704402516,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,1,0,0,0,0,0,"84"
"8402060301",24,83,9,7,7,0,0,0,0,1.50214592274678,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"84"
"8402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402060501",23,74,9,9,8,0,3,0,0,1.55172413793103,0,0,0,0,0,7,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,9,0,4,0,0,0,0,0,0,"84"
"8402060601",195,656,35,29,28,0,5,0,0,4.3026706231454,0,0,0,9,2,7,28,1,5,2,9,0,11,0,0,2,0,0,3,0,1,0,24,5,5,2,0,0,0,0,0,"84"
"8402060701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402060801",35,119,5,4,4,0,0,0,0,0.70298769771529,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"84"
"8402060901",32,120,12,12,8,0,4,0,0,2.09059233449477,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,1,3,0,0,0,0,0,"84"
"8402061001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402061101",16,44,6,4,4,0,0,0,0,0.728597449908925,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"84"
"8402061201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402070101",11,35,8,7,3,0,5,0,0,2.00573065902579,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8402070201",10,38,2,1,0,0,1,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8402070301",19,56,6,5,5,0,0,0,0,0.902527075812274,0,0,0,0,4,4,1,3,2,3,2,0,2,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,3,"84"
"8402070401",31,104,10,7,5,0,2,0,0,1.03397341211226,0,0,0,1,3,1,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,3,2,"84"
"8402070501",4,15,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402070601",16,66,8,8,1,0,7,0,0,1.20845921450151,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,5,1,0,0,0,3,0,4,6,8,0,0,0,0,0,0,"84"
"8402070701",12,71,1,1,0,0,1,0,0,0.162337662337662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402070801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402070901",40,157,12,12,9,0,2,0,1,2.18579234972678,0,0,0,0,7,2,4,2,0,0,2,0,3,2,0,1,0,0,1,5,5,0,3,8,9,1,0,1,0,1,1,"84"
"8402080101",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402080201",7,27,1,1,0,0,1,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402080301",4,13,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402080401",20,93,11,11,0,0,11,0,0,0.918964076858814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,2,4,0,0,0,0,0,0,"84"
"8402080501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402080601",2,7,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402080701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402080801",29,128,4,4,0,0,4,0,0,0.426894343649947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8402080901",18,75,3,3,0,0,3,0,0,0.532859680284192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8402090101",191,570,98,75,75,0,4,0,0,11.9426751592357,0,0,0,74,0,75,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,21,47,0,0,0,0,0,0,"84"
"8402090201",65,207,37,24,18,0,9,0,0,5.08474576271187,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,5,10,0,0,0,0,0,0,"84"
