"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010302",4,20,6,6,0,0,6,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"64"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",125,437,123,112,0,111,3,10,0,19.5804195804196,0,0,0,15,102,2,2,2,0,0,111,0,1,0,0,0,0,0,3,6,8,0,17,66,81,19,6,0,1,0,1,"64"
"6402010601",51,125,60,53,0,53,0,1,0,16.012084592145,0,0,0,0,50,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",21,54,21,19,0,19,3,0,0,5.77507598784195,0,0,0,2,0,0,0,2,7,13,8,0,0,0,0,0,0,0,3,0,0,0,8,4,6,0,0,0,0,2,3,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",10,31,9,9,0,3,5,1,0,1.79282868525896,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,1,0,0,0,2,4,0,0,0,0,0,0,"64"
"6402011001",50,152,53,49,0,49,0,0,0,23.5576923076923,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,0,0,0,0,"64"
"6402020101",1,2,2,2,0,0,0,2,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",19,66,22,19,0,1,10,8,0,2.91411042944785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,8,8,0,0,0,0,0,3,"64"
"6402020301",5,18,5,4,0,1,2,1,0,0.81799591002045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",4,18,4,3,0,0,0,3,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,0,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",8,26,11,8,0,1,0,7,0,5.79710144927536,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",29,107,44,44,0,35,2,12,0,14.7157190635452,0,0,0,4,15,0,1,0,0,0,35,0,0,0,0,0,0,0,2,2,10,0,2,20,20,3,0,0,0,0,29,"64"
"6402030201",18,57,13,13,0,0,0,13,0,2.62626262626263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,8,1,2,0,0,0,0,0,0,"64"
"6402030301",3,14,2,2,0,1,1,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",32,113,47,35,0,17,3,17,0,6.17283950617284,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,2,17,0,1,12,13,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",35,147,43,36,0,7,13,25,0,7.11462450592885,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,10,6,20,0,6,9,21,0,0,0,0,0,0,"64"
"6402030701",55,234,81,78,0,28,2,49,0,8.55263157894737,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,1,0,1,3,49,0,5,16,20,0,0,0,0,0,7,"64"
"6402030801",61,248,71,62,0,62,0,7,0,18.1286549707602,0,0,0,1,27,2,0,0,0,0,62,0,10,0,0,0,0,0,0,4,7,0,0,28,39,0,4,0,0,0,59,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",1,2,2,2,0,2,0,0,0,1.37931034482759,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",12,42,15,12,0,2,0,10,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0,0,8,10,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",92,275,80,74,0,74,0,0,0,13.5283363802559,0,0,0,49,52,0,0,13,1,0,73,65,12,2,0,0,0,0,0,0,0,0,0,32,32,19,0,0,0,20,0,"64"
"6402050501",1,2,1,1,0,0,0,1,0,0.112485939257593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402050601",1,4,2,2,0,2,0,0,0,0.183992640294388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",56,186,58,48,0,6,7,44,0,6.38297872340426,0,0,0,10,21,2,2,0,5,4,1,5,17,0,0,0,0,0,7,22,25,0,1,23,23,8,1,0,0,1,0,"64"
"6402060201",12,40,11,10,0,0,1,9,0,5.0251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",2,5,2,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6402060601",3,7,3,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",13,48,12,10,0,0,1,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,0,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",5,14,4,3,0,0,1,2,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402070401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",12,32,12,10,0,0,1,9,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,2,5,5,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",98,316,80,55,0,14,12,42,0,8.67507886435331,0,0,0,0,0,1,4,0,0,0,14,0,0,0,0,10,0,0,4,10,36,1,10,12,19,3,0,0,0,3,1,"64"
"6403010103",17,63,18,11,0,1,2,8,0,2.85714285714286,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,3,5,0,1,0,0,0,0,0,0,"64"
"6403010202",35,105,33,26,0,0,9,19,0,6.35696821515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,7,0,3,6,0,0,0,0,0,0,"64"
"6403010301",9,33,15,15,0,0,6,9,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,7,0,0,8,0,0,0,0,0,0,0,"64"
"6403010401",125,424,167,111,0,91,12,16,0,16.017316017316,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,5,2,0,5,6,10,0,1,62,37,0,0,0,0,0,0,"64"
"6403010501",20,57,27,14,0,2,6,9,0,6.14035087719298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,2,7,0,0,5,7,0,0,0,0,0,0,"64"
"6403010601",27,85,20,13,0,0,5,9,0,2.68041237113402,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,2,7,0,2,5,5,0,0,0,0,0,0,"64"
"6403010701",12,43,20,14,0,0,4,10,0,4.10557184750733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",15,57,19,18,0,0,6,12,0,2.98013245033113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,7,6,0,0,6,5,0,0,0,0,0,0,"64"
"6403010901",36,119,54,40,0,18,9,30,0,12.6582278481013,0,0,0,0,0,2,0,2,0,0,17,0,1,0,0,0,0,0,9,15,18,2,7,20,22,3,1,0,0,3,5,"64"
"6403011001",61,240,70,51,0,50,8,4,0,19.3181818181818,0,0,0,0,0,9,3,0,5,0,45,0,38,0,0,3,0,0,5,1,0,3,0,32,28,0,0,0,0,0,11,"64"
"6403011101",13,45,18,14,0,14,0,3,0,4.51612903225806,0,0,0,0,3,0,2,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"64"
"6403011201",67,227,94,57,0,57,3,12,0,23.4567901234568,0,0,0,0,38,0,2,0,0,18,56,0,0,0,0,2,0,0,1,4,11,0,0,31,28,0,0,0,0,0,0,"64"
"6403011301",18,67,12,6,0,0,1,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",5,18,3,1,0,0,0,1,0,0.666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",14,42,21,17,0,0,8,9,0,5.21472392638037,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,0,0,5,5,0,0,3,7,4,0,0,0,0,0,"64"
"6403011702",9,37,8,3,0,0,1,2,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,"64"
"6403020101",14,47,22,12,0,0,9,5,0,4.3010752688172,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",31,116,33,28,0,3,8,21,0,3.46534653465347,0,0,0,3,3,0,3,0,0,0,3,3,3,0,0,4,0,0,4,7,19,0,4,12,8,3,0,0,0,0,3,"64"
"6403020301",11,41,8,7,0,0,2,5,0,0.818713450292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,4,4,0,0,0,0,0,0,"64"
"6403020401",9,31,9,7,0,0,2,5,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,"64"
"6403020501",13,34,8,7,0,0,3,4,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",4,8,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",7,27,10,9,0,0,8,1,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,8,8,8,0,0,0,0,0,0,"64"
"6403020801",13,29,14,10,0,0,1,9,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",6,13,5,4,0,0,1,3,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,"64"
"6403021001",3,10,3,3,0,1,0,2,0,1.0752688172043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",35,120,42,33,0,0,9,25,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,23,0,0,8,12,0,0,0,0,0,0,"64"
"6403021201",14,61,21,15,0,0,12,3,0,2.98804780876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,1,5,4,0,0,0,0,0,12,"64"
"6403021301",7,21,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",31,85,40,25,0,8,9,9,0,12.6903553299492,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,8,0,0,1,2,8,0,5,5,7,2,0,0,0,0,0,"64"
"6403030301",97,308,94,78,0,0,17,66,0,12.6829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,43,0,0,0,24,2,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",34,131,31,24,0,0,8,16,0,3.76766091051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,19,14,0,0,0,0,0,0,"64"
"6403030601",13,55,18,6,0,0,3,4,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,2,2,0,0,0,0,0,0,"64"
"6403030701",78,259,121,84,0,57,21,29,0,12.7853881278539,0,0,0,4,26,0,0,0,0,0,57,1,1,0,0,13,0,0,8,21,14,0,2,36,29,0,0,3,0,0,0,"64"
"6403030801",3,12,4,2,0,0,0,2,0,0.72992700729927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"64"
"6403040101",78,243,110,83,0,74,18,23,0,28.3276450511945,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,9,0,0,9,6,19,0,4,36,53,0,0,0,0,0,3,"64"
"6403040201",46,141,63,46,0,1,12,34,0,5.8898847631242,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,3,32,0,4,13,25,0,0,0,0,0,0,"64"
"6403040301",132,385,154,113,0,113,10,31,0,29.3506493506493,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,13,24,0,9,42,47,0,0,0,0,0,0,"64"
"6403040401",48,120,38,24,0,21,0,9,0,14.4578313253012,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,1,10,11,0,0,0,0,0,0,"64"
"6403040501",117,300,102,68,0,68,2,16,0,18.9944134078212,0,0,0,0,0,17,0,0,0,0,68,0,0,0,0,1,0,0,1,1,15,0,3,32,32,0,0,0,0,0,0,"64"
"6403040601",164,509,171,132,0,130,2,39,0,25.1908396946565,0,0,0,0,0,1,3,0,0,0,130,0,9,0,0,2,0,0,0,5,37,0,10,58,50,0,0,0,0,0,0,"64"
"6403040701",36,135,53,48,0,0,14,34,0,9.10815939278937,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,9,1,0,4,1,33,0,0,26,24,0,0,0,0,0,0,"64"
"6403040801",97,256,83,66,0,66,5,0,0,25.78125,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,3,13,17,0,0,0,0,0,0,"64"
"6403040901",57,158,59,42,0,42,0,0,0,26.5822784810127,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,"64"
"6403041001",57,199,49,41,0,41,0,0,0,20.6030150753769,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,"64"
"6403050101",74,228,115,91,0,59,17,39,0,20.5417607223476,0,0,0,6,15,5,1,6,0,0,59,0,24,0,0,9,0,0,8,20,23,0,1,32,41,3,0,0,0,0,27,"64"
"6403050201",117,366,156,114,0,95,16,17,0,25,0,0,0,0,0,0,0,1,0,0,94,1,0,0,0,15,0,0,1,9,8,0,16,34,24,2,0,0,0,0,17,"64"
"6403050301",21,68,28,26,0,12,15,6,0,8.46905537459283,0,0,0,1,0,17,0,2,0,0,10,2,0,0,0,2,0,0,13,3,3,0,0,7,12,0,0,0,0,0,0,"64"
"6403050401",45,190,56,52,0,22,32,17,0,11.9815668202765,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,17,0,0,15,6,11,2,8,22,26,9,0,0,0,0,3,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",30,116,42,37,0,3,21,14,0,11.6719242902208,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,6,0,0,16,4,10,0,0,19,20,0,0,0,0,0,0,"64"
"6403050701",82,238,106,97,0,95,17,15,0,34.1549295774648,0,0,0,0,20,3,2,8,4,4,95,22,16,0,0,2,3,0,12,9,8,0,31,63,72,5,0,0,0,0,27,"64"
"6403050801",26,75,31,21,0,18,4,0,0,7.92452830188679,0,0,0,0,0,6,1,0,0,0,18,0,0,0,0,2,0,0,2,0,0,0,1,13,8,0,0,0,0,0,2,"64"
"6403050901",29,115,36,30,0,12,17,4,0,10,0,0,0,4,4,1,3,4,0,0,8,0,0,0,0,12,0,0,5,0,4,0,3,7,5,0,2,0,0,0,2,"64"
"6403051001",25,75,30,26,0,15,7,18,0,16.7741935483871,0,0,0,0,0,1,0,1,0,0,14,0,3,0,0,6,0,0,1,8,13,0,2,12,15,5,0,0,0,0,0,"64"
"6403051101",36,148,48,41,0,0,16,32,0,14.5907473309609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,13,21,0,16,24,27,0,0,0,0,0,0,"64"
"6403060101",9,39,16,11,0,0,8,3,0,1.80623973727422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6403060201",13,44,15,13,0,3,10,0,0,4.51388888888889,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,9,8,0,0,0,0,0,0,"64"
"6403060301",17,59,23,16,0,2,14,0,0,3.56347438752784,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,8,0,0,6,0,0,0,6,6,11,0,0,0,0,0,0,"64"
"6403060401",16,60,23,21,0,10,11,0,0,8.93617021276596,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,9,0,0,4,0,0,0,6,8,11,0,0,0,0,0,0,"64"
"6403060501",31,116,32,23,0,8,13,5,0,5.48926014319809,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,7,0,0,6,0,0,5,3,10,11,0,0,0,0,0,0,"64"
