"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102510201",34,130,43,30,15,4,0,19,0,8.62068965517241,0,0,0,0,2,28,13,0,0,2,2,0,4,1,0,1,0,0,1,15,6,0,19,3,22,3,0,0,0,4,6,"91"
"9102510301",8,26,2,2,0,0,0,2,2,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,"91"
"9102510401",21,72,21,17,15,0,0,1,2,3.13075506445672,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,6,0,0,2,0,0,0,"91"
"9102510501",3,5,2,2,2,0,0,0,0,0.386847195357834,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9102510601",56,186,36,25,25,10,0,5,0,5.43478260869565,0,0,0,25,22,24,9,0,0,0,10,0,5,0,0,1,0,0,2,0,5,0,8,0,9,3,0,0,0,0,1,"91"
"9102510701",22,102,14,12,6,2,0,10,0,2.83687943262411,0,0,0,2,2,9,2,2,0,0,2,2,2,3,0,2,0,0,2,9,2,0,0,0,7,0,0,0,0,0,0,"91"
"9102510801",47,150,31,26,24,1,0,10,0,12.093023255814,0,0,0,24,0,20,3,0,1,1,0,0,0,0,0,0,0,0,0,6,8,0,5,0,12,0,0,0,0,0,0,"91"
"9102510901",29,124,30,21,4,4,0,15,0,4.07766990291262,0,0,0,2,2,9,2,0,0,0,4,1,1,0,0,3,0,0,0,11,10,0,0,0,6,0,0,0,0,0,0,"91"
"9102511001",1,5,3,3,0,0,0,0,3,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,"91"
"9103010101",4,14,3,3,0,0,0,3,0,0.499168053244592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"91"
"9103010201",28,60,10,9,8,0,0,1,0,0.986842105263158,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,"91"
"9103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010401",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010501",12,59,7,7,3,0,0,4,0,0.786516853932584,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,"91"
"9103010601",15,36,11,10,4,0,0,6,0,1.12739571589628,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,1,7,0,0,0,0,1,0,"91"
"9103010701",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",8,18,5,5,2,0,0,3,0,0.618046971569839,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,"91"
"9103010901",59,143,29,25,25,0,0,0,0,3.57653791130186,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,10,12,0,0,0,0,0,0,"91"
"9103011001",77,207,38,31,30,1,0,0,0,3.50678733031674,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,"91"
"9103011101",95,298,86,62,59,0,0,6,2,6.01941747572816,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,2,5,0,62,2,44,0,0,2,0,0,0,"91"
"9103011201",4,15,4,4,0,0,0,4,0,0.661157024793388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,"91"
"9103020101",7,35,8,7,2,5,0,0,0,0.672430355427474,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"91"
"9103020201",3,10,1,1,0,0,0,1,0,0.118906064209275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9103020301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020501",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020701",34,126,20,18,2,7,0,10,0,2.02474690663667,0,0,0,0,0,7,2,0,0,0,7,0,1,0,0,2,0,0,0,4,6,0,3,2,8,1,0,0,0,0,0,"91"
"9103020801",3,8,5,5,0,1,0,4,0,0.732064421669107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,"91"
"9103020901",69,294,59,54,15,22,0,26,0,4.53400503778338,0,0,0,0,10,8,5,1,3,4,19,0,16,0,0,7,0,0,0,12,14,0,37,19,36,0,0,0,0,1,1,"91"
"9103021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103021101",25,57,18,17,7,8,0,2,0,2.27272727272727,0,0,0,0,0,9,7,0,0,0,8,0,2,0,0,2,0,0,0,0,2,0,6,2,5,0,0,0,0,0,0,"91"
"9103030101",12,48,8,5,0,4,0,1,0,0.721500721500722,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,"91"
"9103030201",15,41,10,8,1,4,0,3,0,0.97799511002445,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,7,2,3,0,0,0,0,0,0,"91"
"9103030301",41,142,40,37,12,20,0,6,0,3.18965517241379,0,0,0,0,11,0,1,0,0,0,20,0,9,0,0,1,0,0,0,2,4,0,33,21,24,0,0,0,0,0,0,"91"
"9103030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103030501",14,46,14,10,0,9,0,1,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,"91"
"9103030601",32,75,23,22,16,6,0,3,0,4.30528375733855,0,0,0,2,13,0,2,0,0,0,6,0,8,0,0,3,0,0,0,0,3,0,5,0,10,0,0,0,0,0,0,"91"
"9103030701",18,52,10,10,4,2,0,4,0,0.959692898272553,0,0,0,0,4,1,4,0,0,0,2,0,0,0,0,5,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,"91"
"9103030801",9,27,11,11,6,1,0,8,0,2.3454157782516,0,0,0,4,3,4,2,0,0,0,1,0,2,0,0,0,0,0,3,1,7,0,2,6,7,1,0,0,0,0,0,"91"
"9103030901",10,39,4,2,0,2,0,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"91"
"9104010101",20,85,24,20,6,0,0,14,0,2.7972027972028,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,3,1,13,0,9,0,3,0,0,0,0,0,0,"91"
"9104010201",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104010301",4,21,5,2,1,0,0,1,0,0.278551532033426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104010401",49,231,80,65,60,0,0,31,0,6.26204238921002,0,0,0,0,0,16,60,0,0,0,0,0,0,0,0,4,0,0,1,5,26,0,10,0,7,0,0,0,0,0,0,"91"
"9104010501",8,25,10,7,0,0,0,7,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,2,0,0,0,0,0,0,"91"
"9104010601",37,176,81,57,6,0,0,53,1,7.98319327731092,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,1,21,35,0,13,0,20,0,0,1,0,0,0,"91"
"9104010701",18,89,30,18,5,0,0,14,0,1.68539325842697,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,2,12,0,2,0,0,0,0,0,0,0,0,"91"
"9104010801",1,3,1,1,0,0,0,1,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104010901",18,65,21,19,5,3,0,11,0,3.54477611940298,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,"91"
"9104011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104020101",24,100,36,25,0,25,0,0,0,2.89017341040462,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,"91"
"9104020201",13,51,8,6,5,1,0,0,0,0.910470409711684,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9104020301",3,15,5,1,0,0,0,1,0,0.147710487444609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104020401",9,53,10,7,0,0,0,7,0,1.11821086261981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,"91"
"9104020501",22,80,19,9,0,0,0,9,0,1.61001788908766,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,"91"
"9104020601",1,5,1,1,0,1,0,0,0,0.0918273645546373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104020701",2,6,3,3,1,2,0,0,0,0.961538461538462,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"91"
"9104030101",19,73,38,34,1,0,0,34,0,5.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,18,19,0,30,0,23,0,0,0,0,0,0,"91"
"9104030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104030301",24,122,52,44,1,4,0,40,0,5.72171651495449,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,40,0,11,0,15,0,0,0,0,0,0,"91"
"9104030401",4,22,5,4,0,1,0,3,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"91"
"9104030501",15,57,24,17,1,0,0,16,0,3.59408033826638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9,0,5,0,0,0,0,0,0,"91"
"9104030601",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104030701",7,30,8,5,0,0,0,5,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,"91"
"9104030801",10,47,17,13,0,1,0,12,0,2.35507246376812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,10,0,0,0,8,0,0,0,0,0,0,"91"
"9104040101",13,48,21,15,0,0,0,15,0,1.58061116965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,10,0,8,3,12,0,0,0,0,0,0,"91"
"9104040201",3,4,2,1,1,0,0,1,0,0.26246719160105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"91"
"9104040301",2,5,3,1,0,0,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104040401",8,35,11,9,0,0,0,9,0,1.52027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,"91"
"9104040501",14,37,8,6,2,0,0,5,0,0.721153846153846,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,"91"
"9104040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010101",97,462,97,74,74,0,0,0,0,5.41727672035139,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,"91"
"9105010201",170,560,169,113,47,84,0,38,0,8.93280632411067,0,0,0,12,34,39,6,1,16,21,83,1,29,1,0,6,0,0,4,23,18,0,62,0,58,4,0,0,0,0,0,"91"
"9105010301",9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",137,402,92,80,55,31,0,28,0,12.2699386503067,0,0,0,55,0,71,0,0,0,0,31,0,1,0,0,6,0,0,1,1,27,0,53,6,62,3,0,0,0,0,0,"91"
"9105010501",25,105,44,30,30,0,0,0,0,3.42857142857143,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,"91"
"9105010601",36,110,56,43,0,2,0,41,0,4.58911419423693,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,11,30,0,8,0,2,0,0,0,0,0,0,"91"
"9105010701",34,101,43,35,15,2,0,18,0,5.25525525525526,0,0,0,12,4,12,0,0,0,0,2,0,0,0,0,4,0,0,0,5,15,0,5,0,19,0,0,0,0,0,0,"91"
"9105010801",23,107,35,30,30,0,0,0,0,4.47093889716841,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9105010901",213,852,257,204,143,168,0,15,0,16.9014084507042,0,0,0,114,54,20,4,0,0,0,168,0,0,0,0,15,0,0,0,4,11,0,138,0,99,0,0,0,0,0,0,"91"
"9105011001",63,213,70,50,22,5,0,33,0,5.69476082004556,0,0,0,11,14,32,0,0,0,0,5,0,0,0,0,7,0,0,2,15,18,0,4,4,27,0,0,0,0,0,0,"91"
"9105011101",33,140,28,21,18,3,0,1,0,3.69718309859155,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8,14,0,0,0,0,0,0,"91"
"9105011201",23,94,27,26,26,0,0,0,0,4.01234567901235,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"91"
"9105020101",27,115,38,26,0,0,0,26,0,1.48486579097658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,23,0,0,0,5,0,0,0,0,0,0,"91"
"9105020201",29,113,31,24,0,0,0,24,0,1.15052732502397,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,22,0,6,0,11,0,0,0,0,0,0,"91"
"9105020301",47,194,68,50,0,0,0,50,0,3.59195402298851,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,7,43,0,13,0,25,0,0,0,0,0,0,"91"
"9105020401",9,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020501",7,34,10,6,0,0,0,6,0,0.741656365883807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,"91"
"9105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020901",4,19,2,1,0,0,0,1,0,0.145137880986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105021001",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021101",8,41,8,5,0,0,0,5,0,0.438212094653812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,"91"
"9105021201",17,62,16,13,0,0,0,13,0,1.01721439749609,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,5,0,2,0,0,0,0,0,0,"91"
"9105021301",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021401",2,6,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040201",2,6,3,3,3,0,0,0,0,0.0908540278619019,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040401",26,119,25,21,1,18,0,3,0,0.947653429602888,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,3,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,"91"
"9105040501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",13,48,24,23,13,10,0,0,0,2.76110444177671,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,"91"
"9105050501",1,1,1,1,1,0,0,0,0,0.153846153846154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",21,43,20,19,19,0,0,0,0,3.2312925170068,0,0,0,11,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"91"
"9105050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",98,293,84,61,59,4,0,0,0,12.6293995859213,0,0,0,58,8,38,1,0,0,0,4,0,1,0,0,6,0,0,1,0,0,0,1,18,29,0,0,0,0,0,0,"91"
"9105051001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",14,53,17,16,0,0,0,16,0,3.94088669950739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,14,0,9,0,0,0,0,0,0,"91"
"9105060201",10,30,15,9,0,0,0,9,0,1.57894736842105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,"91"
"9105060301",46,161,89,57,0,0,0,57,0,6.06382978723404,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,1,0,37,0,0,0,0,0,0,"91"
"9105060401",11,37,18,7,6,0,0,1,0,1.51187904967603,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,"91"
"9105060501",24,60,27,25,0,0,0,25,0,8.7719298245614,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,12,0,0,0,0,0,0,"91"
"9105060601",13,42,17,14,0,0,0,14,0,2.65654648956357,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,8,0,0,0,0,0,0,"91"
"9105510101",1,4,3,2,0,0,0,2,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",1,2,1,1,0,0,0,1,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105510301",8,20,7,6,0,0,0,6,0,1.44578313253012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
