"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8204040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204050101",31,107,27,22,0,0,0,22,0,6.64652567975831,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,15,15,0,0,0,0,0,1,"82"
"8204050201",16,67,13,11,0,0,0,11,0,2.41228070175439,0,0,0,0,1,8,0,0,0,0,2,0,1,0,0,0,0,0,0,5,8,0,2,5,6,0,0,0,0,0,0,"82"
"8204050301",23,99,16,12,0,0,0,12,0,2.34375,0,0,0,0,1,3,0,2,0,0,6,2,4,0,0,0,0,0,0,9,8,0,1,1,9,0,0,0,0,0,0,"82"
"8204050401",27,113,37,26,0,0,0,26,0,4.8689138576779,0,0,0,0,0,10,1,0,0,0,22,0,9,0,0,0,0,0,0,21,10,0,17,5,17,0,0,0,0,0,0,"82"
"8204050501",4,9,5,2,0,0,0,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"82"
"8204050601",28,104,30,23,0,0,0,23,0,4.26716141001855,0,0,0,0,0,1,0,0,0,0,7,0,5,0,0,0,0,0,0,14,14,0,9,0,12,1,0,0,0,0,0,"82"
"8204050701",8,32,7,7,0,0,0,7,0,1.2589928057554,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,"82"
"8204050801",24,105,25,20,0,0,0,20,0,4.96277915632754,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,16,8,0,15,0,7,0,0,0,0,0,0,"82"
"8204050901",4,16,2,1,0,0,0,1,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"82"
"8204051001",4,16,5,4,0,0,0,4,0,1.16618075801749,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,"82"
"8204060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204060102",43,151,38,33,0,0,0,33,0,4.96240601503759,0,0,4,0,0,7,7,0,0,0,9,1,4,0,0,4,0,0,0,7,31,0,2,13,13,0,0,0,0,1,0,"82"
"8204060201",6,14,4,3,0,0,0,3,0,0.527240773286467,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,0,0,0,"82"
"8204060301",13,40,12,9,0,0,0,9,0,1.55172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,1,0,0,0,0,0,0,"82"
"8204060401",10,38,10,9,0,0,0,9,0,1.66358595194085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,2,1,0,0,0,0,0,"82"
"8204060501",38,172,42,35,0,0,0,35,0,6.04490500863558,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,12,24,0,17,11,22,0,0,0,0,1,5,"82"
"8204060601",31,113,23,15,0,0,0,15,0,2.53807106598985,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,8,0,13,1,5,0,0,0,0,0,0,"82"
"8204060701",10,44,10,10,0,0,0,10,0,1.13122171945701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,9,0,0,0,0,0,0,"82"
"8204060801",31,129,36,29,0,0,0,29,0,5.74257425742574,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,4,0,20,0,0,0,0,0,0,"82"
"8204060901",25,66,28,19,0,0,0,19,0,5.8641975308642,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,12,5,7,0,0,0,0,0,0,"82"
"8204061001",27,120,37,33,0,0,0,33,0,6.40776699029126,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,26,9,14,0,0,0,0,0,0,"82"
"8204061101",16,76,9,9,0,0,0,9,0,2.52100840336134,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,"82"
"8204061201",24,85,17,13,0,0,0,13,0,4.3046357615894,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,9,7,0,1,11,11,0,0,0,0,0,0,"82"
"8204061301",7,22,8,7,0,0,0,7,0,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,6,4,2,0,0,0,0,0,0,"82"
"8204061302",26,77,20,15,0,0,0,15,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,5,12,0,9,2,5,2,0,0,0,0,0,"82"
"8204061401",28,125,29,19,0,0,0,19,0,2.95031055900621,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,19,0,12,0,0,0,0,0,0,"82"
"8204070101",11,49,9,7,0,0,0,7,0,0.945945945945946,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,0,0,0,0,0,0,"82"
"8204070201",58,254,36,34,0,0,0,34,0,4.47368421052632,0,0,0,20,25,28,0,18,0,0,23,20,5,1,0,0,0,0,0,28,14,0,27,0,23,0,0,0,0,0,0,"82"
"8204070301",13,60,11,11,0,0,0,11,0,3.37423312883436,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,11,0,1,0,0,0,0,0,0,"82"
"8204070401",21,85,9,8,0,0,0,8,0,2.22222222222222,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,8,0,4,0,0,0,0,0,0,"82"
"8204070501",18,58,9,9,0,0,0,9,0,2.02247191011236,0,0,0,0,0,4,1,0,0,0,6,0,1,0,0,0,0,0,0,6,3,1,6,0,5,0,0,0,0,0,0,"82"
"8204070601",14,52,7,4,0,0,0,4,0,1.3840830449827,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,3,0,0,0,0,0,0,"82"
"8204070701",14,44,12,10,0,0,0,10,0,4.31034482758621,0,0,0,3,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,"82"
"8204070801",5,25,7,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,2,0,0,0,0,0,0,"82"
"8204510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020101",23,70,23,21,0,0,0,21,0,3.37620578778135,0,0,0,0,3,5,0,0,0,0,2,0,6,0,0,0,0,0,0,15,10,0,6,2,13,4,0,0,0,0,0,"82"
"8205020201",1,2,2,2,0,0,0,2,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"82"
"8205020301",16,55,16,13,0,0,0,13,0,3.2994923857868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,1,0,0,0,0,1,0,"82"
"8205020401",1,8,5,5,0,0,0,5,0,0.3933910306845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020501",1,3,1,1,0,0,0,1,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"82"
"8205020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020701",12,19,6,6,0,0,0,6,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"82"
"8205020801",7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020901",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030101",3,14,2,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"82"
"8205030201",4,15,6,3,0,0,0,3,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,0,0,0,0,"82"
"8205030301",6,22,6,4,0,0,0,4,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"82"
"8205030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030701",3,16,8,8,0,0,0,8,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,8,0,5,0,0,0,0,0,0,"82"
"8205040101",15,16,10,7,0,0,0,7,0,1.58013544018059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,5,7,0,0,0,0,0,0,"82"
"8205040201",86,322,99,92,0,0,0,92,0,3.2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,27,75,0,69,17,23,0,0,0,0,0,0,"82"
"8205040301",38,147,33,24,0,0,0,24,0,6.53950953678474,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,15,2,4,0,1,0,0,0,0,"82"
"8205040401",29,112,38,33,0,0,0,33,0,7.58620689655172,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,23,9,8,0,0,0,0,0,0,"82"
"8205040501",33,89,33,24,0,0,0,24,0,4.48598130841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,8,0,0,0,0,0,0,"82"
"8205040601",61,214,45,37,0,0,0,37,0,4.61346633416459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,34,7,11,0,0,0,0,0,1,"82"
"8205040701",1,5,1,1,0,0,0,1,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"82"
"8205040801",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050101",12,35,5,4,0,0,0,4,0,1.8348623853211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"82"
"8205050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050301",36,117,35,28,0,0,0,28,0,11.2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,2,2,16,0,0,0,0,0,0,"82"
"8205050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050501",30,77,30,23,0,0,0,23,0,7.07692307692308,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,2,3,3,0,0,0,0,0,0,"82"
"8205050601",22,99,31,22,0,0,0,22,0,7.61245674740484,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,17,3,5,0,0,0,0,0,0,"82"
"8205060101",13,60,21,19,0,0,0,19,0,2.16647662485747,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,9,11,0,0,0,9,0,0,0,0,0,0,"82"
"8205060201",7,25,7,5,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,5,0,0,0,0,0,0,"82"
"8205060301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205060401",4,12,3,3,0,0,0,3,0,0.639658848614073,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"82"
"8205060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205060601",27,75,26,18,0,0,0,18,0,5.18731988472623,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,11,15,0,0,2,3,0,0,0,0,1,2,"82"
"8205060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205060801",19,69,24,18,0,0,0,18,0,4.1002277904328,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,"82"
"8205060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205510101",3,6,5,4,0,0,0,4,0,3.57142857142857,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"82"
"8205510201",3,9,4,4,0,0,0,4,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,"82"
"8205510301",3,8,3,3,0,0,0,3,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,"82"
"8205510401",1,3,3,3,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"82"
"8205510501",2,5,3,2,0,0,0,2,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"82"
"8205510601",4,4,2,2,0,0,0,2,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"82"
"8205510701",3,5,4,3,0,0,0,3,0,1.12781954887218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,"82"
"8206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010201",1,2,2,2,0,0,0,2,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"82"
"8206010301",40,130,26,25,0,0,0,25,0,2.21434898139947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,25,0,0,0,0,0,0,0,0,"82"
"8206010401",8,12,4,1,0,0,0,1,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"82"
"8206010501",1,6,1,1,0,0,0,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010601",5,15,5,5,0,0,0,5,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,3,0,0,0,0,0,0,"82"
"8206010701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010801",3,9,5,5,0,0,0,5,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,"82"
"8206010901",8,32,7,7,0,0,0,7,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,"82"
"8206011001",3,10,3,3,0,0,0,3,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,"82"
"8206011101",9,55,9,8,0,0,0,8,0,2.78745644599303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,"82"
"8206011201",6,24,3,3,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"82"
"8206020101",11,36,7,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,"82"
"8206020201",9,34,4,4,0,0,0,4,0,0.648298217179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,"82"
"8206020301",16,70,6,5,0,0,0,5,0,0.716332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,"82"
"8206020401",3,11,5,5,0,0,0,5,0,1.35869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,"82"
"8206020501",43,172,48,39,0,0,0,39,0,7.07803992740472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,37,0,0,0,0,0,0,0,0,"82"
"8206020601",10,24,7,7,0,0,0,7,0,1.29151291512915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,"82"
"8206020701",32,143,29,27,0,0,0,27,0,4.10334346504559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,27,0,0,0,0,0,0,0,0,"82"
"8206020801",1,3,1,1,0,0,0,1,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"82"
"8206020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206030201",2,6,3,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"82"
"8206030301",1,5,5,5,0,0,0,5,0,9.43396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"82"
"8206030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206050101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206050201",11,41,6,5,0,0,0,5,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,2,0,0,0,0,0,0,"82"
"8206050301",3,15,4,2,0,0,0,2,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"82"
"8206050401",10,48,12,11,0,0,0,11,0,3.36391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,"82"
"8206050501",9,33,1,1,0,0,0,1,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,"82"
"8206050601",19,77,23,19,0,0,0,19,0,2.81065088757396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,18,0,0,0,0,0,0,0,0,"82"
"8206050701",6,29,3,1,0,0,0,1,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"82"
"8206050801",19,80,18,15,0,0,0,15,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,10,0,3,0,0,0,0,0,0,"82"
"8206510101",7,15,7,4,0,0,0,4,0,0.66006600660066,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,"82"
"8206510201",75,307,32,30,0,0,0,30,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,30,1,2,0,0,0,0,0,1,"82"
"8206510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010301",3,8,3,3,0,0,0,3,0,1.02040816326531,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,"82"
"8207010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
