"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"451109",15,70,22,14,0,8,6,0,0,0.321987120515179,0,0,0,0,0,5,0,8,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,10,6,3,0,0,0,0,0,"45"
"451110",194,889,293,225,0,69,160,0,7,3.35270451497541,0,0,0,0,5,6,1,3,0,0,68,3,7,0,1,140,7,0,12,14,17,0,12,65,103,8,7,0,0,2,18,"45"
"451111",24,109,36,28,0,2,26,0,0,0.808781051415367,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451112",3,11,5,1,0,0,1,0,0,0.0199680511182109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451113",5,17,5,4,0,2,2,0,0,0.0826958858796775,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451114",64,316,104,77,0,2,75,0,0,1.60216396171452,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,72,3,0,0,1,0,0,1,36,36,1,0,0,0,1,0,"45"
"451115",139,767,195,146,0,25,124,0,0,2.5137741046832,0,0,0,6,9,1,0,4,3,0,22,10,3,3,0,115,0,0,9,3,2,0,33,70,44,0,0,0,0,0,0,"45"
"451201",12,64,30,21,0,0,21,0,0,0.725639253628196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"45"
"451202",1,6,2,2,0,0,2,0,0,0.0666444518493835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451204",2,9,5,4,0,0,4,0,0,0.156372165754496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"45"
"451205",2,7,2,1,0,0,1,0,0,0.0320615581917281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"45"
"451301",13,39,22,15,0,0,15,0,0,0.427594070695553,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,13,15,1,0,0,0,0,0,"45"
"451302",26,130,55,42,0,27,15,0,0,1.23674911660777,0,0,0,13,8,21,0,0,0,0,27,8,13,0,1,0,0,0,14,15,14,4,4,27,29,0,0,0,0,0,5,"45"
"451303",174,593,286,200,0,164,42,0,3,4.2863266180883,1,3,0,4,20,3,2,5,13,3,153,1,22,0,0,2,5,0,35,40,21,2,16,200,54,0,3,0,0,0,5,"45"
"451304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451305",16,63,28,18,0,1,17,0,1,0.58008378988076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,1,12,9,1,0,1,0,0,0,"45"
"451401",52,237,82,61,0,0,61,0,0,0.948678071539658,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,"45"
"451402",1,7,4,2,0,0,2,0,0,0.0294637595757219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451404",50,216,93,65,0,5,61,0,0,1.68962828177801,0,0,0,3,0,5,2,0,0,0,5,0,1,0,0,61,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"45"
"451405",6,25,10,6,0,0,6,0,0,0.113036925395629,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,6,4,0,0,0,0,0,0,"45"
"451406",5,29,7,4,0,0,4,0,0,0.049079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451407",3,11,5,2,0,0,2,0,0,0.0421674045962471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"451408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451501",3,6,3,3,0,3,0,0,0,0.0784313725490196,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"45"
"451502",3,10,4,3,0,3,0,0,0,0.0503018108651912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"45"
"451503",1,4,3,2,0,2,0,0,0,0.0606980273141123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"45"
"451504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451601",18,61,25,21,0,0,21,0,0,1.17779024116657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,10,4,0,0,0,4,7,0,0,0,0,0,0,"45"
"451602",34,145,32,27,0,3,24,0,0,0.578778135048232,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,22,0,0,2,0,0,3,0,9,9,0,0,0,0,0,0,"45"
"451603",33,160,48,46,0,1,45,0,0,1.98275862068966,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"45"
"451604",52,252,47,43,0,1,42,0,0,1.36248415716096,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,"45"
"451605",3,10,4,3,0,1,2,0,0,0.0627090301003344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"45"
"451606",62,317,60,52,0,0,52,0,0,1.1353711790393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,"45"
"451607",49,221,58,47,0,4,43,0,0,1.38398115429918,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,41,0,0,2,0,0,2,0,10,13,0,0,0,0,0,0,"45"
"451608",19,88,22,19,0,0,19,0,0,0.979381443298969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,"45"
"451701",31,136,57,43,0,40,3,0,0,0.770609318996416,0,0,0,3,0,2,0,3,0,0,37,0,0,3,3,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"45"
"451702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451705",46,266,61,45,0,0,45,0,0,0.55452865064695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451706",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451707",2,4,1,1,0,1,0,0,0,0.0210881484605652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451801",1,4,2,2,0,2,0,0,0,0.0489476260401371,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,"45"
"451802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451805",4,14,7,6,0,6,0,0,0,0.186277553554797,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"45"
"451806",1,1,1,1,0,1,0,0,0,0.0190439916206437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"45"
"451901",62,364,100,75,0,1,74,0,0,1.434034416826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,"45"
"451902",36,197,67,46,0,2,42,0,2,2.16981132075472,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,1,0,0,0,7,5,4,0,2,0,0,0,0,"45"
"451903",59,281,94,73,0,0,73,0,0,1.74474187380497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,"45"
"451904",32,147,38,25,0,0,25,0,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452001",1,2,2,2,0,2,0,0,0,0.0752162467092892,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452002",5,29,6,4,0,0,4,0,0,0.100452034153692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"452003",7,45,16,13,0,0,11,0,2,0.337574655933524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,8,0,2,0,0,0,0,"45"
"452004",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452005",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
