"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3801120201",5,14,5,5,1,0,0,4,0,0.710227272727273,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"38"
"3801120301",19,72,27,27,3,0,0,25,0,4.59965928449745,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,19,12,0,0,10,12,0,0,0,0,0,0,"38"
"3801120401",18,57,30,27,0,0,0,27,0,4.22535211267606,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,10,17,0,2,7,7,0,0,0,0,0,0,"38"
"3801120501",1,4,1,1,0,0,0,1,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3801120601",1,1,1,1,0,0,0,1,0,0.154559505409583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3801120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010101",8,29,10,7,5,0,0,2,0,0.924702774108322,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,"38"
"3802010201",23,78,32,32,0,0,0,32,0,7.37327188940092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,15,21,0,0,0,0,0,0,"38"
"3802010301",2,3,2,2,0,0,0,2,0,0.412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3802010401",26,112,30,28,17,0,0,12,0,4.3010752688172,0,1,0,2,0,0,15,0,0,0,0,0,0,0,0,3,0,0,4,4,8,0,0,7,7,0,0,0,0,0,2,"38"
"3802010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010601",5,17,8,8,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,3,3,0,0,0,0,0,0,"38"
"3802010701",23,102,41,33,0,0,0,33,0,6.35838150289017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,10,11,0,0,0,0,0,0,"38"
"3802020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020201",4,18,4,4,2,0,0,2,0,0.727272727272727,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,1,2,0,0,0,0,0,0,"38"
"3802020301",30,106,46,30,7,0,0,24,0,7.8125,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,15,9,0,7,19,21,1,0,0,0,0,0,"38"
"3802020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020601",52,176,76,68,43,0,0,34,0,16.7901234567901,0,0,0,20,26,1,4,0,0,0,15,0,8,2,0,15,0,0,6,28,16,0,3,28,44,18,0,0,0,8,0,"38"
"3802020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030201",4,11,3,3,0,0,0,3,0,0.382165605095541,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"38"
"3802030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030401",10,10,3,3,3,0,0,0,0,0.332225913621262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030501",4,4,2,2,2,0,0,0,0,0.560224089635854,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3802030601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030901",12,53,20,19,11,0,0,8,0,3.55805243445693,0,0,0,5,8,0,0,0,0,0,4,0,3,0,0,5,0,0,0,3,5,0,0,11,10,6,0,0,0,0,0,"38"
"3802031001",17,52,15,13,3,0,0,10,0,3.80116959064327,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,1,3,0,0,0,0,0,0,"38"
"3802031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040201",6,6,3,3,3,0,0,0,0,0.6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040401",6,24,10,8,0,0,0,8,0,2.30547550432277,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0,0,"38"
"3802040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040701",4,4,3,3,3,0,0,0,0,1.20481927710843,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,"38"
"3802040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802041001",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802041101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050101",3,10,2,1,1,0,0,0,0,0.1953125,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802060201",1,4,2,2,2,0,0,0,0,0.393700787401575,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3802060301",17,61,22,20,20,0,0,0,0,4.31034482758621,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"38"
"3802060401",15,65,17,15,15,0,0,0,0,2.59965337954939,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"38"
"3802060501",44,174,56,49,49,0,0,0,0,4.75728155339806,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"38"
"3802060601",16,74,25,18,16,0,0,2,0,4.98614958448753,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,10,8,0,0,0,0,0,0,"38"
"3802060701",23,79,31,27,27,0,0,0,0,6.50602409638554,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,"38"
"3802070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802070201",4,13,5,5,5,0,0,0,0,1.0482180293501,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3802070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802070401",16,42,26,23,0,0,0,23,0,4.68431771894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,5,8,0,0,0,0,0,0,"38"
"3802070501",3,9,4,3,3,0,0,0,0,0.538599640933573,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"38"
"3802070601",4,17,6,5,2,0,0,5,0,1.37362637362637,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,5,0,2,2,3,0,0,0,0,0,0,"38"
"3802070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010101",2,11,2,2,0,0,0,2,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"38"
"3803010102",6,16,4,2,0,0,0,2,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"38"
"3803010201",6,16,5,5,5,0,0,0,0,7.69230769230769,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803010202",1,5,2,1,0,0,0,1,0,0.160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3803010302",5,16,4,3,3,0,0,0,0,0.465116279069767,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803010401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010501",16,62,16,14,5,0,0,10,0,2.1671826625387,0,0,0,1,2,0,2,0,0,0,1,0,3,0,0,0,0,0,0,5,9,0,5,9,9,1,0,0,0,0,0,"38"
"3803010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010701",73,276,64,51,51,0,0,0,0,7.91925465838509,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,14,16,0,0,0,0,0,0,"38"
"3803010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010901",15,71,24,21,19,0,0,2,0,3.33333333333333,0,0,0,10,7,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,11,11,0,0,0,0,0,0,"38"
"3803011001",1,2,2,2,0,0,0,2,0,0.540540540540541,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"38"
"3803011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011302",31,108,35,30,8,0,0,24,0,4.23131170662905,0,0,0,5,4,6,1,1,0,0,4,2,1,0,0,3,2,0,0,19,15,0,0,13,20,0,0,0,0,2,6,"38"
"3803011401",67,264,62,58,58,0,0,0,0,17.6829268292683,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,41,34,0,0,0,0,0,0,"38"
"3803011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011602",8,29,9,8,5,0,0,4,0,2.3598820058997,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,"38"
"3803011701",3,11,5,5,0,0,0,5,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"38"
"3803011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803020101",18,91,22,19,0,0,0,19,0,2.26190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,11,0,0,0,0,0,0,"38"
"3803020201",7,39,9,8,0,0,0,8,0,0.876232201533406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,6,0,0,0,0,0,0,"38"
"3803020301",28,131,33,26,0,0,0,26,0,3.21384425216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,3,0,0,15,12,0,0,0,0,0,0,"38"
"3803020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803020501",23,101,22,17,0,0,0,17,0,5.13595166163142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,6,0,0,0,0,0,0,"38"
"3803020601",9,53,15,13,0,0,0,13,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,0,0,0,0,"38"
"3803020701",2,7,3,3,0,0,0,3,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803020801",17,82,17,15,0,0,0,15,0,2.66429840142096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,"38"
"3803020901",7,24,5,5,0,0,0,5,0,1.77304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021001",28,129,37,30,0,0,0,30,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,9,10,0,0,0,0,0,0,"38"
"3803021101",17,83,18,15,0,0,0,15,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021201",7,34,9,5,0,0,0,5,0,1.49700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,"38"
"3803030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803030301",2,9,5,5,5,0,0,0,0,0.75642965204236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3803030401",24,109,48,44,4,0,0,44,0,15.9420289855072,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,14,0,0,0,22,25,1,0,5,30,0,0,0,0,0,1,"38"
"3803030501",30,112,41,33,1,0,0,32,0,9.48275862068965,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,10,19,0,0,0,0,0,1,"38"
"3803030601",19,68,26,25,0,0,0,25,0,4.46428571428571,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,2,9,0,0,0,0,0,0,"38"
"3803030701",14,55,27,23,5,0,0,18,0,2.91139240506329,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,11,8,0,8,7,7,0,0,0,0,0,0,"38"
"3803030801",7,28,5,4,1,0,0,3,0,1.12359550561798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,0,0,0,0,0,0,"38"
"3803030901",10,47,18,17,5,0,0,12,0,2.83333333333333,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,11,9,8,0,0,0,0,0,0,"38"
"3803031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803031101",3,15,6,6,3,0,0,3,0,2.09059233449477,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,0,0,0,0,0,"38"
"3803031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803031301",63,263,115,102,43,0,0,85,0,17.4061433447099,0,0,0,15,37,8,3,0,0,0,7,10,41,6,0,13,0,0,4,39,58,0,6,43,50,13,6,0,0,0,23,"38"
"3803031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803031501",1,1,1,1,0,0,0,1,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3803031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803040101",4,22,11,6,4,0,0,2,0,0.907715582450832,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,4,6,0,0,0,0,0,0,"38"
"3803040201",9,45,13,9,4,0,0,5,0,1.66975881261596,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,6,5,0,0,0,0,0,0,"38"
"3803040301",1,6,2,1,0,0,0,1,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"38"
"3803040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803040501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803040701",1,5,3,1,1,0,0,0,0,0.151745068285281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3803040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803040901",10,44,15,11,2,0,0,9,0,1.5625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,7,1,2,6,9,0,0,0,0,0,0,"38"
"3803041001",5,13,7,4,0,0,0,4,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,4,0,0,0,0,0,0,"38"
"3803041101",4,13,3,3,3,0,0,0,0,0.78125,0,0,0,3,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"38"
"3803041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050101",1,5,1,1,0,0,0,1,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"38"
"3803050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
