"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8303020801",29,56,8,5,0,1,0,5,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"83"
"8303030201",135,475,50,42,0,0,16,26,0,1.32033951587551,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,9,0,1,4,1,0,0,0,0,0,0,"83"
"8303030301",36,73,5,4,0,0,2,2,0,0.256081946222791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"83"
"8303030401",9,15,3,2,0,0,2,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"83"
"8303030501",19,49,4,3,0,1,1,1,0,0.179425837320574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303030601",41,172,18,16,0,3,3,10,1,2.21300138312586,0,0,0,0,0,6,6,3,0,0,1,2,0,0,0,1,0,0,2,6,4,1,8,5,9,9,1,0,0,3,0,"83"
"8303040101",23,76,5,4,0,0,4,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040201",11,44,5,5,0,0,5,0,0,0.493096646942801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040301",32,91,14,11,0,0,3,7,1,0.959860383944154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,"83"
"8303040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040401",26,163,20,19,0,0,19,0,0,0.945273631840796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040601",81,187,13,8,0,0,0,8,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,"83"
"8303040701",42,237,40,33,0,1,2,31,0,4.14572864321608,0,0,0,0,10,0,1,0,0,0,1,0,1,0,0,1,0,0,1,12,19,0,4,3,27,0,0,0,0,0,0,"83"
"8303040801",42,138,6,6,0,0,6,4,0,0.361881785283474,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,"83"
"8303040901",24,107,25,21,0,0,2,19,0,3.3175355450237,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,3,0,15,0,0,0,0,0,0,"83"
"8303050101",92,386,45,33,0,13,15,6,0,1.62481536189069,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,2,4,0,3,0,9,0,0,0,0,0,0,"83"
"8303050201",108,540,84,72,0,1,23,57,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,3,32,27,0,2,0,31,0,0,0,0,3,0,"83"
"8303050301",36,55,6,5,0,5,0,0,0,0.525210084033613,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050401",47,159,32,20,0,10,4,12,2,1.36986301369863,0,0,0,1,8,2,0,0,3,5,7,3,5,0,0,0,0,0,4,3,9,0,1,2,9,0,2,0,0,6,2,"83"
"8303050501",5,12,1,1,0,0,1,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050503",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050601",180,406,20,15,0,13,4,2,0,2.66903914590747,0,0,0,2,11,0,0,0,0,0,13,7,1,0,0,3,0,0,1,1,1,0,4,6,2,1,0,0,0,0,0,"83"
"8303050701",9,44,2,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060101",37,134,15,12,0,0,1,11,0,0.782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,2,6,0,0,0,0,0,0,"83"
"8303060201",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060301",41,217,31,22,0,0,5,17,0,2.28928199791883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,15,0,4,0,0,0,0,0,0,0,0,"83"
"8303060401",17,88,14,14,0,0,2,12,0,3.51758793969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,"83"
"8303060501",22,124,18,17,0,2,15,0,0,1.34813639968279,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1,2,5,0,0,0,0,3,0,"83"
"8303520101",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303520201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530301",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530401",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530501",2,6,1,1,0,0,1,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303530601",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
