"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"160117",3,17,7,7,0,3,0,0,4,0.109170305676856,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,"16"
"160118",1,3,2,1,0,1,0,0,0,0.043630017452007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160119",121,337,90,63,0,63,0,0,0,2.72138228941685,0,0,0,0,4,0,0,0,0,0,63,2,0,0,0,0,0,0,3,0,4,0,1,17,19,0,0,0,0,0,0,"16"
"160120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160121",35,162,34,30,0,30,0,0,0,0.627877773126831,0,0,0,0,4,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,"16"
"160122",7,18,4,3,0,3,0,0,0,0.0524200594094007,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160123",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160124",4,19,8,7,0,0,0,0,7,0.919842312746386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"16"
"160125",12,35,9,7,0,5,0,0,5,0.129485756566778,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,5,3,0,0,0,"16"
"160151",3,3,1,1,0,1,0,0,0,0.0129634430904848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160152",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160153",4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160202",23,73,7,6,0,6,0,0,0,0.0834956860562204,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"160203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160204",5,14,4,3,0,2,0,0,1,0.0498338870431894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"16"
"160205",330,1142,202,159,0,157,0,0,2,1.5184796103524,0,0,0,2,145,156,0,0,0,0,157,0,0,0,0,11,0,0,0,2,11,0,6,119,104,104,0,2,0,0,0,"16"
"160206",48,176,21,18,0,18,0,0,0,0.943396226415094,0,0,0,1,15,1,0,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,16,1,5,0,0,0,0,0,15,"16"
"160207",11,11,2,2,0,2,0,0,0,0.0744601638123604,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160208",2,9,3,3,0,3,0,0,0,0.0578480524489009,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"16"
"160209",11,11,2,2,0,2,0,0,0,0.0694927032661571,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160252",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160301",843,2512,617,498,0,498,0,0,1,6.01958177202949,0,9,0,0,1,407,17,0,0,0,498,0,2,0,1,27,0,0,2,30,55,0,304,56,109,44,0,1,0,73,62,"16"
"160302",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160303",3,8,4,3,0,1,0,0,2,0.132333480370534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,"16"
"160304",3,16,4,3,0,0,0,0,3,0.126528890763391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,"16"
"160305",6,15,5,4,0,4,0,0,0,0.0488042947779405,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"16"
"160306",288,956,295,227,0,227,0,0,0,4.9423035053342,0,0,0,3,6,3,2,0,0,0,227,0,167,0,0,13,0,0,10,14,9,1,171,64,63,2,0,0,0,0,2,"16"
"160307",4,14,2,2,0,2,0,0,0,0.0438788942518649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"160308",2,8,6,6,0,0,0,0,6,0.116189000774593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,"16"
"160309",2,4,3,2,0,1,0,0,1,0.0397614314115308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,"16"
"160310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160318",2,9,3,2,0,2,0,0,0,0.0809388911371914,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,"16"
"160320",93,266,124,81,0,81,0,0,5,3.79036031820309,0,0,0,74,31,57,1,2,0,0,81,1,17,2,0,0,0,0,1,8,16,0,76,49,28,15,5,0,0,0,5,"16"
"160322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160351",4,10,3,3,0,3,0,0,0,0.107411385606874,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,"16"
"160401",21,64,14,13,0,11,0,0,2,1.04,0,0,0,1,8,3,1,3,1,1,11,1,0,0,0,1,0,0,0,1,0,0,7,3,2,0,2,0,0,0,0,"16"
"160402",81,293,59,54,0,53,0,0,1,2.42152466367713,0,0,0,0,2,20,0,0,0,0,53,1,0,0,0,4,0,0,4,0,0,0,2,9,18,0,0,1,0,0,0,"16"
"160403",41,121,37,31,0,31,0,0,0,0.816649104320337,0,0,0,1,2,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"16"
"160404",1,4,2,2,0,0,0,0,2,0.0907441016333938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"16"
"160405",4,11,3,3,0,3,0,0,0,0.0677200902934537,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,"16"
"160406",4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160407",21,55,10,9,0,9,0,0,0,0.31858407079646,0,0,0,0,1,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160409",152,519,93,86,0,85,0,0,1,2.25485055060304,0,0,0,31,73,0,0,5,1,0,82,0,2,0,0,4,0,0,4,7,16,0,31,29,29,1,1,0,0,0,0,"16"
"160410",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160411",2,8,1,1,0,1,0,0,0,0.0300480769230769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"16"
"160412",24,61,12,11,0,11,0,0,0,0.215475024485798,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"16"
"160414",31,79,16,13,0,13,0,0,0,0.535640708693861,0,0,0,0,4,1,4,0,0,1,12,0,0,0,0,0,0,0,0,2,3,0,4,3,4,0,0,0,0,2,0,"16"
"160417",6,16,4,4,0,3,0,0,1,0.1161777519605,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,2,1,0,3,2,2,0,1,0,0,2,1,"16"
"160418",1,6,3,3,0,0,0,0,3,0.0576812151509325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,"16"
"160419",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160422",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160451",241,271,27,24,0,24,0,0,0,0.560485754320411,0,0,0,0,0,17,0,1,0,0,23,0,2,0,0,0,0,0,0,0,2,0,22,4,2,3,0,0,0,0,0,"16"
"160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160502",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160504",37,143,55,48,0,48,0,0,0,1.1142061281337,0,2,0,0,0,5,0,45,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,2,10,1,0,0,0,0,1,"16"
"160505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160506",1,1,1,1,0,1,0,0,0,0.0589622641509434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,"16"
"160507",27,95,35,32,0,32,0,0,0,0.885200553250346,0,0,0,1,3,13,0,0,0,23,9,0,3,0,0,0,0,0,3,9,2,0,3,4,12,0,0,0,0,3,0,"16"
"160508",2,3,2,2,0,2,0,0,0,0.0346800762961679,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"16"
"160509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160510",8,13,5,3,0,3,0,0,0,0.0629326620516048,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160511",6,13,2,1,0,1,0,0,0,0.0446827524575514,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,"16"
"160551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160604",5,19,7,7,0,7,0,0,0,0.50071530758226,0,0,0,0,0,7,1,3,0,0,7,0,1,1,0,2,0,0,0,0,1,0,6,4,6,7,0,0,0,0,0,"16"
"160605",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160607",3,5,1,1,0,1,0,0,0,0.0397456279809221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160608",133,402,147,117,0,117,0,0,0,3.19846910880262,0,0,0,5,78,0,0,3,0,0,117,0,48,0,0,9,0,0,0,0,0,1,84,44,34,0,0,0,0,0,0,"16"
"160609",22,52,28,14,0,14,0,0,0,0.762527233115468,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,3,9,0,0,0,3,2,0,0,0,0,0,"16"
"160610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160612",52,143,36,24,0,24,0,0,0,0.924499229583975,0,0,0,0,1,0,3,1,0,0,23,0,0,0,0,0,0,0,1,1,8,0,7,1,0,0,0,0,0,0,0,"16"
"160613",19,45,23,20,0,20,0,0,0,1.02145045965271,0,0,0,1,0,11,0,16,0,0,5,0,2,0,0,0,0,0,0,0,7,0,16,6,8,0,0,0,0,0,2,"16"
"160614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160615",2,7,3,3,0,3,0,0,0,0.123355263157895,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"160616",97,415,103,78,0,76,0,0,2,2.76399716513111,0,2,0,0,28,0,0,0,0,0,76,0,5,0,0,3,0,0,4,13,26,0,2,43,34,0,0,2,2,0,0,"16"
"160617",14,51,10,5,0,5,0,0,0,0.188323917137476,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"16"
"160618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160620",81,192,69,63,0,63,0,0,0,3.00572519083969,0,0,0,12,11,54,26,33,0,0,40,0,3,0,0,2,0,0,0,7,12,1,35,33,16,5,0,0,0,11,1,"16"
"160621",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160651",40,89,28,24,0,24,0,0,0,1.31291028446389,0,0,0,3,4,21,6,4,0,0,20,7,12,0,0,0,0,0,0,6,8,0,9,5,0,12,0,0,0,0,0,"16"
"160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160702",2,8,4,3,0,3,0,0,0,0.110415899889584,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160703",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160704",10,39,9,9,0,9,0,0,0,0.269219264134011,0,0,0,0,1,2,0,2,0,0,7,0,0,0,0,1,0,0,1,3,2,0,0,4,5,1,0,0,0,0,0,"16"
"160705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160706",3,9,4,3,0,3,0,0,0,0.0707046900777752,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"16"
"160751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160801",3,11,4,4,0,4,0,0,0,0.0688468158347676,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160802",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"160901",203,664,142,132,0,129,0,0,3,3.01438684631194,0,1,0,30,61,47,8,24,4,2,113,21,16,1,0,1,0,0,10,14,18,0,53,67,68,5,3,0,0,7,11,"16"
"160902",239,846,233,220,0,219,0,0,1,4.510045100451,0,5,0,57,37,207,3,14,4,2,209,21,60,2,0,12,0,0,10,6,35,0,39,95,131,33,1,0,0,15,110,"16"
"160903",103,301,67,62,0,62,0,0,0,2.73248126928162,0,0,0,40,5,55,0,3,1,1,59,0,43,0,0,3,0,0,0,6,6,0,18,31,27,0,0,0,0,0,1,"16"
"160904",249,870,218,206,0,202,0,0,4,10.757180156658,0,1,0,113,79,156,25,18,8,4,198,2,101,0,0,7,0,0,19,8,27,0,76,75,113,16,4,0,0,3,13,"16"
"160905",174,538,143,125,0,125,0,0,0,5.77901063337957,0,0,0,83,48,120,4,8,1,2,123,0,35,2,0,5,0,0,11,1,21,0,20,86,73,30,0,0,0,10,4,"16"
"161001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"161002",83,213,83,77,0,42,0,0,36,3.81944444444444,0,0,2,12,0,0,0,2,0,0,40,0,25,0,1,8,0,0,7,20,37,0,7,14,16,2,34,8,2,0,15,"16"
"161003",102,331,130,122,0,122,0,0,0,2.39779874213836,0,0,0,44,3,0,0,0,0,1,121,0,18,0,0,0,0,0,2,1,4,0,29,24,28,2,0,0,0,1,1,"16"
"161004",8,24,15,13,0,13,0,0,0,0.406123086535458,0,0,0,0,3,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,8,11,3,3,0,0,0,3,3,"16"
"161005",40,99,42,38,0,38,0,0,0,2.28502705953097,0,0,0,11,10,0,1,2,0,0,37,2,11,0,0,0,3,0,0,0,0,0,12,16,14,1,0,0,0,0,0,"16"
"161006",9,25,11,11,0,9,0,0,2,0.457761131918435,0,0,0,5,6,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,8,2,6,0,2,0,0,0,0,"16"
"161101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"161102",15,51,10,9,0,9,0,0,0,0.264394829612221,0,0,0,0,0,7,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,0,1,7,6,0,0,0,0,0,0,"16"
"161103",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"161104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"161105",20,65,14,11,0,11,0,0,0,0.363636363636364,0,0,0,4,1,10,2,0,0,0,11,2,0,0,0,0,0,0,0,2,3,0,2,3,2,0,0,0,0,1,0,"16"
"161106",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"161151",2,7,2,2,0,0,0,0,2,0.0762485703393061,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,2,2,0,2,2,"16"
