"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"250112",87,395,69,54,0,6,39,9,0,0.836949783013019,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,39,0,0,0,1,5,3,27,22,18,1,0,0,0,0,0,"25"
"250113",43,208,28,22,0,0,22,1,0,0.499432463110102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,"25"
"250151",218,408,78,64,2,44,0,18,0,2.35901216365647,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,11,14,0,0,14,5,0,0,0,0,0,1,"25"
"250201",443,1619,322,246,77,124,88,13,0,3.04794944864329,0,0,1,29,35,0,21,25,13,4,115,48,44,35,0,86,0,0,2,4,11,0,111,33,24,5,0,0,0,4,45,"25"
"250202",264,1207,265,194,0,0,145,53,0,1.83573050719152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,7,48,1,16,23,24,0,0,0,0,0,0,"25"
"250203",111,608,87,75,2,1,72,0,0,1.27399354509937,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,71,0,0,1,0,0,0,11,10,9,0,2,2,2,0,0,"25"
"250204",443,1630,272,195,56,78,55,63,0,2.60730044123546,0,0,0,12,45,18,10,6,5,5,70,4,29,3,0,51,0,0,5,31,37,0,30,80,71,8,0,0,0,13,17,"25"
"250205",274,1298,312,262,103,103,103,2,0,4.00611620795107,0,1,0,82,83,2,3,10,0,5,97,13,7,5,0,103,0,0,0,0,2,0,162,91,94,0,0,0,0,3,5,"25"
"250206",242,1091,335,272,16,10,194,72,0,3.28661188980184,0,0,0,9,3,0,4,3,2,0,5,1,12,3,0,164,0,0,31,38,45,0,74,85,88,2,0,0,0,0,0,"25"
"250207",41,182,18,14,0,0,14,0,0,0.477489768076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250208",135,639,86,70,4,4,64,0,0,0.92666137145883,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,6,12,10,0,0,0,0,0,0,"25"
"250209",392,1600,382,323,115,127,131,9,0,4.61890461890462,1,0,0,63,84,33,5,9,1,31,94,1,13,3,0,128,0,0,3,5,4,0,8,126,92,3,0,0,0,4,10,"25"
"250210",245,929,284,232,96,98,103,19,0,4.49438202247191,0,0,0,90,52,81,2,31,0,0,92,15,0,0,0,101,1,0,1,6,14,0,102,77,88,0,0,0,0,0,0,"25"
"250211",453,1791,330,224,38,54,92,87,0,1.93654361545777,0,0,0,33,3,15,4,0,0,0,54,0,0,0,0,90,0,0,2,22,72,0,16,53,49,3,0,0,0,0,0,"25"
"250212",183,677,125,110,54,24,50,5,0,2.87807430664574,0,0,0,50,17,18,1,9,0,0,22,0,1,0,0,50,0,0,0,0,5,0,28,38,45,2,0,0,0,2,0,"25"
"250213",102,448,116,98,4,0,82,12,0,1.50214592274678,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,12,0,3,21,31,0,0,0,0,0,0,"25"
"250214",200,1061,354,308,1,0,296,11,0,2.52438324727481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,296,0,0,0,1,11,0,4,20,16,0,0,0,0,0,0,"25"
"250251",158,741,136,119,3,12,65,54,0,2.78623273238118,0,0,0,1,0,0,2,1,0,0,12,0,0,1,0,62,3,0,0,15,50,0,33,17,26,0,0,0,0,3,0,"25"
"250252",16,100,13,13,0,0,13,0,0,0.854139290407359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,"25"
"250253",195,569,90,73,17,12,20,48,0,3.49115255858441,2,0,0,0,2,7,13,10,0,0,3,5,3,0,0,16,0,0,4,20,36,0,31,18,12,3,0,0,0,3,7,"25"
"250301",439,1569,449,367,39,149,128,155,0,4.63091482649842,0,0,1,6,16,13,18,11,9,5,134,19,24,3,0,97,1,0,30,41,128,0,145,164,154,1,0,0,0,0,5,"25"
"250302",380,1340,308,223,74,50,83,87,0,3.98143188716301,0,3,0,29,30,13,29,8,1,1,46,3,12,1,0,63,2,0,21,45,57,0,81,79,85,5,6,0,0,0,19,"25"
"250303",198,741,199,148,11,59,60,41,0,5.47742413027387,0,0,0,0,0,1,11,11,0,0,53,0,15,0,0,60,0,0,0,14,34,0,23,77,66,0,0,0,0,0,0,"25"
"250304",90,421,68,58,0,1,54,5,0,1.23746532963516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,3,4,1,0,12,3,5,0,0,0,0,0,0,"25"
"250305",124,614,103,86,0,0,86,0,0,1.32205995388163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,57,56,0,0,0,0,0,2,"25"
"250306",584,2372,621,556,16,0,207,414,0,8.31091180866966,0,0,13,0,0,6,16,0,0,0,0,0,0,0,3,130,0,0,78,262,217,0,188,241,224,0,33,3,16,0,9,"25"
"250601",48,63,20,13,13,0,0,0,0,0.572687224669604,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"25"
"250602",48,159,45,26,9,4,6,9,0,1.40464613722312,0,0,0,0,1,1,8,0,0,0,4,0,0,0,0,6,0,0,0,2,7,0,20,4,4,1,0,0,0,0,0,"25"
"250603",28,116,36,31,0,1,21,9,0,1.5203531142717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,2,7,0,14,4,15,0,0,0,0,0,0,"25"
"250604",44,192,41,36,0,0,23,13,0,1.1472275334608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,10,0,0,8,10,0,0,0,0,0,0,"25"
"250605",36,170,25,21,0,2,18,1,0,0.573613766730402,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,1,0,7,5,11,0,0,0,0,0,0,"25"
"250606",43,199,45,38,1,4,22,12,0,0.880444856348471,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,21,0,0,1,7,8,0,8,0,3,0,0,0,0,0,0,"25"
"250607",47,184,28,23,3,0,9,14,0,1.23126338329764,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,11,0,0,3,3,0,0,0,0,0,0,"25"
"250608",3,10,1,1,0,0,1,0,0,0.0637755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250609",12,52,10,10,0,0,4,6,0,0.925069380203515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,"25"
"250651",6,17,3,3,0,0,3,0,0,0.202702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"250701",46,228,36,30,0,0,30,0,0,1.06082036775106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"25"
"250702",184,743,190,137,11,0,42,90,0,3.94812680115274,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,30,0,0,16,17,77,3,17,40,41,4,0,0,0,0,0,"25"
"250703",85,422,83,57,5,0,28,27,0,1.61977834612106,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,22,0,0,6,8,22,0,3,23,25,0,0,0,0,0,0,"25"
"250704",61,323,76,46,2,4,39,5,0,1.77263969171484,0,0,0,1,1,0,0,0,0,0,4,1,0,0,3,36,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,"25"
"250705",122,488,113,80,6,0,18,59,0,2.66045892916528,0,0,0,1,0,32,5,0,0,0,0,1,0,0,0,18,0,0,0,22,48,0,0,29,22,0,0,0,0,0,0,"25"
"250706",38,186,52,37,0,0,37,0,0,0.652442250044084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,"25"
"250707",113,455,161,107,1,0,0,106,0,2.87325456498389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,99,0,0,44,40,3,0,0,0,0,0,"25"
"250708",75,382,85,65,7,6,54,0,0,1.94436135207897,0,0,0,1,6,0,0,0,0,0,6,0,1,1,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"25"
"250709",164,710,158,128,18,18,87,7,0,1.66514895277742,0,0,0,2,0,0,16,0,2,1,15,0,0,0,0,87,0,0,0,6,2,0,3,0,0,0,2,0,0,0,4,"25"
"250751",33,63,8,6,1,4,0,1,0,0.646551724137931,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"25"
"250801",343,1281,165,134,5,89,32,30,0,2.04455294476655,0,0,0,0,0,0,5,0,0,0,89,53,26,0,0,28,0,0,4,2,28,0,36,39,50,8,0,0,0,5,1,"25"
"250802",50,152,32,24,5,0,8,14,0,2.13903743315508,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,1,1,6,0,0,0,0,1,0,"25"
"250803",18,82,16,14,0,0,14,0,0,0.585774058577406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250804",284,1093,129,102,1,7,45,53,0,0.628814499722582,0,0,0,0,0,4,1,2,0,2,3,5,0,0,0,44,0,0,1,11,44,0,9,7,9,1,0,0,0,0,0,"25"
"250805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250806",35,132,24,14,2,0,13,0,0,0.459619172685489,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"25"
"250807",3,14,2,2,0,2,0,0,0,0.0249500998003992,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"250808",54,220,28,23,0,0,23,0,0,0.447906523855891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250809",5,27,8,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250810",36,143,12,12,0,0,12,0,0,0.258009030316061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"25"
"250851",6,12,4,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"250901",297,961,257,219,47,54,11,169,0,4.13207547169811,0,0,0,7,16,22,30,3,2,1,53,11,9,1,0,1,0,0,10,63,120,5,85,83,80,15,0,0,0,11,21,"25"
"250902",76,241,30,25,3,1,0,21,0,0.512085210979107,0,0,0,1,1,0,2,0,1,1,0,1,3,0,0,0,0,0,0,5,13,7,9,8,4,0,0,0,0,0,0,"25"
"250903",4,6,2,2,0,0,0,2,0,0.251572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"250904",37,119,20,14,0,0,0,14,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,6,2,4,7,5,0,0,0,0,0,0,"25"
