"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4002050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002050901",15,70,33,24,0,0,0,24,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,10,0,0,1,15,0,0,0,0,0,0,"40"
"4002060101",3,7,4,4,0,0,0,4,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"40"
"4002060201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002060301",8,28,7,7,0,0,0,7,0,1.52505446623094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,6,1,0,0,0,0,0,"40"
"4002060401",13,40,21,19,0,0,0,19,0,2.36024844720497,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,12,0,0,0,0,0,0,"40"
"4002060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002060601",6,21,10,8,0,0,0,8,0,1.32669983416252,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"40"
"4002060701",1,2,2,2,0,0,0,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4002060801",4,20,9,9,0,0,0,9,0,1.33333333333333,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,3,0,0,0,0,0,0,"40"
"4002060901",40,132,40,31,0,0,0,31,0,4.18353576248313,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,7,0,11,14,0,0,0,0,0,0,"40"
"4002061001",2,4,3,3,0,0,0,3,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"40"
"4002061101",3,18,3,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"40"
"4002061201",1,8,6,6,0,0,0,6,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,"40"
"4002070101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070201",1,8,1,1,0,0,0,1,0,0.135685210312076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4002070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070501",2,6,5,4,0,0,0,4,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,4,0,0,0,0,0,0,"40"
"4002070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4002071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003010101",8,30,12,10,0,0,2,8,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,"40"
"4003010201",18,62,24,23,0,0,8,16,0,5.19187358916479,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,7,0,0,1,6,3,9,0,16,13,5,0,0,0,0,0,"40"
"4003010301",12,51,12,12,0,0,12,0,0,2.50521920668058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003010401",5,21,10,10,0,0,10,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003010501",9,35,11,7,0,0,6,1,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"40"
"4003010601",8,34,13,12,0,0,10,2,0,2.64900662251656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4003010701",2,10,6,6,0,0,6,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4003010801",4,16,9,8,0,0,6,2,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003010901",9,51,15,11,0,0,9,2,0,1.85185185185185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"40"
"4003011001",1,3,1,1,0,0,1,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003011101",2,3,1,1,0,0,0,1,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"40"
"4003011201",3,13,1,1,0,0,1,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003011301",4,19,9,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4003011401",13,56,18,17,0,0,15,2,0,2.49266862170088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,10,7,0,0,0,0,0,0,"40"
"4003011501",13,65,19,18,0,0,8,10,0,3.49514563106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,"40"
"4003011601",15,66,27,19,0,0,10,12,0,4.4392523364486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,"40"
"4003011701",6,12,6,4,0,0,0,4,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"40"
"4003020101",4,15,5,2,0,0,1,1,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"40"
"4003020201",8,29,11,9,0,0,7,2,0,1.3719512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,8,0,0,0,0,0,0,"40"
"4003020301",3,9,4,3,0,0,0,3,0,0.810810810810811,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,"40"
"4003020401",2,11,5,3,0,0,3,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003020501",12,26,20,12,0,0,2,10,0,6.21761658031088,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,8,0,0,2,2,0,0,0,0,0,0,"40"
"4003020601",3,11,6,6,0,0,2,4,0,7.79220779220779,0,0,0,6,4,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,4,0,0,2,4,2,0,0,0,0,0,"40"
"4003020701",3,14,4,3,0,0,3,0,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003020801",4,17,8,7,0,0,6,1,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"40"
"4003030101",10,24,15,11,0,0,2,9,0,2.03703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,"40"
"4003030201",8,31,10,6,0,0,6,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4003030301",8,39,16,14,0,0,6,8,0,4.51612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,10,10,0,0,0,0,0,0,"40"
"4003030401",7,31,18,18,0,0,4,14,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,2,14,0,2,0,0,0,0,0,0,0,"40"
"4003030501",17,50,20,16,0,0,2,13,1,2.92504570383912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,7,7,0,9,12,0,0,1,0,0,0,"40"
"4003030601",1,4,2,2,0,0,0,0,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"40"
"4003030701",9,42,7,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003030801",11,36,11,10,0,0,3,7,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,3,3,0,0,0,0,0,0,"40"
"4003030901",10,38,14,13,0,0,10,3,0,2.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,2,0,0,7,6,0,0,0,0,0,0,"40"
"4003040101",11,39,17,13,0,0,7,6,0,3.56164383561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,2,0,0,3,3,0,0,0,0,0,0,"40"
"4003040201",17,64,21,17,0,0,8,9,2,4.02843601895735,0,0,0,0,0,0,3,2,2,0,2,0,2,0,0,6,2,0,0,5,4,0,0,4,4,0,2,0,0,0,0,"40"
"4003040301",9,34,10,4,0,0,4,0,0,0.867678958785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4003040401",13,63,22,15,0,0,14,1,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,11,14,0,0,0,0,0,0,"40"
"4003040501",52,208,87,58,0,0,16,45,0,7.75401069518717,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,11,0,0,5,27,20,3,0,9,15,1,0,0,0,0,0,"40"
"4003040601",6,29,10,8,0,0,8,0,0,2.8673835125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003040701",11,46,17,13,0,0,8,5,0,2.67489711934156,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,4,5,0,0,0,0,0,0,"40"
"4003040801",2,5,1,1,0,0,1,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4003050101",21,73,27,20,0,0,10,10,3,4.04858299595142,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,2,1,5,4,0,4,5,0,3,0,0,0,0,"40"
"4003050201",12,54,19,16,0,0,14,2,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4003050301",13,49,12,8,0,0,5,3,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"40"
"4003050401",21,71,34,26,0,0,15,11,0,6.75324675324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,7,7,0,0,0,0,0,0,"40"
"4003050501",8,37,19,14,0,0,5,10,0,10.1449275362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,4,11,0,0,0,0,0,0,"40"
"4003050601",11,46,22,13,0,0,7,6,0,3.86904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,3,0,7,4,0,0,0,0,0,0,"40"
"4003050701",12,44,22,21,0,0,10,11,0,6.21301775147929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"40"
"4003050801",8,24,11,10,0,0,2,8,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,2,4,0,0,0,0,0,0,"40"
"4003050901",32,121,29,24,0,0,8,17,0,5.04201680672269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,2,10,6,0,2,2,0,0,0,0,0,0,"40"
"4003051001",9,30,14,13,0,0,5,8,0,4.15335463258786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,2,0,0,2,2,0,0,0,0,0,0,"40"
"4003051101",20,83,42,34,0,0,16,20,0,10.7936507936508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,3,20,0,0,12,5,0,0,0,0,0,0,"40"
"4004010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010102",14,72,8,7,0,0,7,0,0,1.41129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010103",8,46,8,8,0,0,8,0,0,2.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010202",2,10,3,3,0,0,3,0,0,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010203",10,65,17,14,0,0,14,0,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"40"
"4004010301",13,69,20,15,0,0,14,1,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,5,10,0,0,0,0,0,0,"40"
"4004010401",1,4,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004010501",14,63,20,17,0,0,2,15,0,3.02491103202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,7,0,0,2,0,0,0,0,0,0,"40"
"4004010601",11,61,21,14,0,0,2,12,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,5,0,7,8,0,0,0,0,0,0,"40"
"4004010701",15,84,26,20,0,0,15,5,0,3.01659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,18,15,0,0,0,0,0,0,"40"
"4004010801",6,32,10,7,0,0,0,7,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,"40"
"4004010901",5,30,8,3,0,0,3,0,0,0.525394045534151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011002",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011003",5,30,7,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4004011004",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011101",4,20,4,4,0,0,3,1,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"40"
"4004011201",5,25,9,8,0,0,8,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011302",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004020101",7,26,6,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4004020201",30,105,30,23,0,0,10,15,0,6.72514619883041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,14,0,0,7,9,0,0,0,0,0,0,"40"
"4004020301",47,232,64,43,0,0,10,37,0,10.4116222760291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,4,18,27,1,0,37,34,0,0,0,0,0,1,"40"
"4004020401",14,52,16,11,0,0,11,0,0,2.50569476082005,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,8,7,0,0,0,0,0,0,"40"
"4004020501",10,47,11,9,0,0,8,1,0,1.49750415973378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"40"
"4004020601",31,147,36,27,0,0,0,27,0,6.13636363636364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,12,0,0,0,0,0,0,"40"
"4004020701",14,55,22,15,0,0,6,9,0,4.46428571428571,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,11,6,0,0,0,0,0,0,"40"
"4004020801",52,251,60,40,0,0,19,24,0,4.88997555012225,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,19,0,0,0,2,21,1,0,10,10,0,0,0,0,0,0,"40"
"4004020901",7,19,7,6,0,0,2,4,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,3,0,3,5,0,0,0,0,0,0,"40"
"4004021001",19,91,33,22,0,0,11,15,0,4.45344129554656,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,4,0,15,0,0,5,9,0,0,0,0,0,0,"40"
"4004021101",8,43,16,11,0,0,11,0,0,3.13390313390313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"40"
"4004021201",24,108,35,29,0,0,19,11,0,6.35964912280702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,4,4,3,0,3,8,0,0,0,0,0,1,"40"
"4004021301",10,35,12,11,0,0,1,11,0,7.74647887323944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,4,2,0,0,0,0,0,0,"40"
"4004021401",43,211,68,54,0,0,22,36,0,11.7136659436009,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,4,16,33,2,0,37,32,0,0,0,0,0,0,"40"
"4004021501",40,240,59,46,0,0,20,33,0,8.69565217391304,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,4,10,26,0,0,23,27,0,0,0,0,0,0,"40"
"4004021601",25,125,42,34,0,0,10,24,0,8.05687203791469,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,4,21,0,0,26,27,0,0,0,0,0,0,"40"
"4004021701",22,76,13,12,0,0,1,12,0,3.92156862745098,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,0,7,7,0,0,0,0,0,0,"40"
"4004021801",6,18,6,4,0,0,3,1,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004030101",9,39,12,9,0,0,9,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030201",10,45,10,8,0,0,8,0,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"40"
"4004030301",10,52,12,10,0,0,10,0,0,2.0703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,"40"
"4004030401",9,42,17,15,0,0,11,4,0,3.07377049180328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,3,5,4,0,0,0,0,0,0,"40"
"4004030501",25,142,40,27,0,0,27,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,12,11,0,0,0,0,0,0,"40"
"4004030601",12,83,20,16,0,0,16,0,0,4.3956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"40"
"4004030701",3,11,3,2,0,0,2,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004030802",5,36,5,5,0,0,5,1,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,"40"
"4004030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030902",1,3,1,1,0,0,1,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004030903",5,18,3,3,0,0,3,2,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"40"
"4004030904",9,48,10,8,0,0,8,0,0,2.088772845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"40"
"4004031001",6,30,9,9,0,0,5,4,0,3.08219178082192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,3,3,0,0,0,0,0,0,"40"
"4004040101",1,6,2,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040201",4,17,4,4,0,0,3,1,0,0.672268907563025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"40"
"4004040301",21,125,46,42,0,0,17,32,0,8.15533980582524,0,0,0,0,5,2,0,0,0,0,11,0,6,0,0,8,0,0,9,27,15,0,9,32,34,0,0,0,0,0,3,"40"
"4004040401",5,19,8,3,0,0,3,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4004040501",11,44,15,12,0,0,12,0,0,4.52830188679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"40"
"4004040601",2,9,5,4,0,0,4,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040701",11,58,20,15,0,0,15,0,0,2.05198358413133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"40"
