"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510301",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510401",4,15,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",22,87,11,7,0,0,3,4,0,1.80412371134021,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,6,0,3,0,0,0,0,0,0,"81"
"8103010201",55,144,27,23,0,0,7,16,0,3.30935251798561,0,0,0,0,0,22,0,0,0,7,10,0,10,0,0,7,0,0,0,2,14,0,23,2,2,0,0,0,0,0,0,"81"
"8103010301",33,142,17,13,0,0,8,7,0,2.06022187004754,0,0,0,0,0,12,0,0,0,0,10,0,10,1,0,7,0,0,1,0,7,0,12,0,6,0,0,0,0,0,0,"81"
"8103010302",5,19,3,2,0,0,0,2,0,3.77358490566038,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8103010401",20,78,6,4,0,0,2,2,0,1.72413793103448,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"81"
"8103010501",8,31,8,7,0,0,5,2,0,2.8,0,0,0,0,0,5,0,0,0,0,7,0,7,0,0,5,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,"81"
"8103010601",108,452,60,55,14,0,34,26,0,4.42122186495177,0,2,0,8,6,23,7,3,0,0,15,2,6,0,0,19,0,0,15,17,10,5,14,0,33,1,0,0,0,3,1,"81"
"8103010701",104,331,118,101,94,0,34,33,3,24.2788461538462,0,3,0,83,33,76,43,0,0,63,95,2,75,0,0,6,0,0,29,19,15,1,3,59,47,71,3,0,0,25,1,"81"
"8103010801",54,251,23,19,9,0,5,18,0,3.8,0,0,0,0,1,0,8,0,0,0,2,0,2,0,1,4,1,0,3,13,11,0,15,0,8,0,0,0,0,1,0,"81"
"8103020101",65,282,62,54,15,0,8,37,0,6.04703247480403,0,0,0,3,6,17,10,1,2,6,9,18,6,0,0,6,0,0,2,15,24,2,10,0,37,5,0,0,0,2,0,"81"
"8103020201",80,337,32,26,6,0,7,18,0,3.05164319248826,0,0,0,0,4,9,2,2,3,7,15,4,13,1,0,3,1,0,3,12,7,0,23,0,21,0,0,0,0,0,2,"81"
"8103020301",47,213,52,47,8,0,19,23,0,6.48275862068965,0,0,0,2,5,21,1,4,0,18,29,3,4,2,0,15,0,0,4,5,18,0,23,0,28,0,0,0,1,0,4,"81"
"8103020401",28,101,24,20,6,0,5,15,0,4.67289719626168,0,0,0,0,0,6,6,1,0,0,4,1,5,0,0,4,0,0,3,5,11,0,17,0,10,0,0,0,0,0,0,"81"
"8103020501",63,255,48,39,9,0,23,13,0,4.42176870748299,0,0,0,3,5,15,1,0,12,29,6,5,3,0,0,17,0,0,6,6,8,1,19,0,29,0,0,0,0,12,1,"81"
"8103020601",34,130,28,24,7,0,11,10,0,7.5,0,0,0,5,4,18,1,0,9,10,5,0,9,0,0,6,0,0,5,5,5,0,10,0,6,0,0,0,0,0,4,"81"
"8103030101",23,119,10,10,6,0,7,0,0,1.33333333333333,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030201",30,139,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",34,162,23,18,4,0,10,9,0,2.36842105263158,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,2,3,4,2,0,8,0,0,0,0,0,0,"81"
"8103030501",26,132,10,9,0,0,8,4,0,1.04287369640788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,3,0,8,0,0,0,0,0,0,"81"
"8103030601",27,108,4,4,0,0,3,1,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",23,119,12,10,1,0,9,0,0,1.24843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",54,208,44,34,15,0,2,20,0,7.78032036613272,0,0,0,0,15,34,0,1,1,12,0,0,0,0,0,2,0,0,0,3,17,3,0,0,23,0,0,0,0,16,0,"81"
"8103040101",79,358,29,22,2,0,10,14,0,1.57706093189964,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,8,0,0,2,6,10,0,13,0,12,0,0,0,0,0,0,"81"
"8103040201",79,378,87,62,2,0,20,54,0,8.06241872561769,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,20,0,0,0,17,43,0,62,0,1,0,0,0,0,1,0,"81"
"8103040301",133,512,69,52,32,0,17,25,0,6.14657210401891,0,1,0,1,31,0,0,1,19,20,22,10,16,0,0,10,0,0,7,11,21,1,33,0,30,0,0,0,0,0,0,"81"
"8103040401",72,326,35,31,19,0,13,17,0,5.77281191806332,0,0,2,3,14,4,4,0,1,1,14,1,19,0,0,4,0,0,10,10,11,0,18,0,22,2,0,0,0,3,0,"81"
"8103040501",25,132,12,11,7,0,3,2,0,1.99637023593466,0,0,0,6,7,2,0,0,1,0,5,0,3,0,0,3,0,0,0,2,0,0,9,1,9,0,0,0,0,0,0,"81"
"8103040601",22,80,5,5,1,0,1,4,0,2,0,0,0,1,1,1,0,0,1,1,2,0,2,0,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,"81"
"8103040701",57,192,20,14,7,0,2,7,0,3.95480225988701,0,0,0,5,3,2,0,0,0,4,8,0,1,0,0,2,0,0,0,3,4,0,11,0,8,0,0,0,0,1,0,"81"
"8103050101",131,416,87,70,50,0,32,36,0,11.0236220472441,0,0,0,26,50,27,0,11,13,51,53,0,50,0,0,10,0,0,22,17,24,1,46,30,35,1,0,0,0,0,0,"81"
"8103050201",67,301,6,5,1,0,2,2,0,0.508646998982706,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,3,2,2,0,0,0,0,0,0,"81"
"8103050301",56,263,47,41,8,0,16,28,0,5.15075376884422,0,0,1,1,3,30,4,1,1,3,1,0,1,0,0,10,0,0,6,14,19,0,35,8,26,0,0,0,0,0,0,"81"
"8103050401",37,153,10,8,0,0,7,1,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"81"
"8103050501",30,130,12,10,3,0,2,5,0,2.33644859813084,0,0,0,3,3,3,0,0,0,0,1,0,1,0,0,2,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,"81"
"8104010101",67,203,31,24,9,0,5,18,0,3.2520325203252,0,0,0,0,1,7,8,0,0,0,10,0,1,0,0,5,0,0,0,0,18,0,2,2,14,1,0,0,0,0,0,"81"
"8104010201",30,124,17,14,3,0,6,5,0,3.24074074074074,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,4,0,0,2,0,5,0,3,9,6,3,0,0,0,0,0,"81"
"8104010301",76,300,66,49,20,0,19,24,0,3.95480225988701,0,0,0,0,5,41,15,0,0,0,4,0,1,0,0,19,0,0,0,0,23,1,6,0,29,13,0,0,0,10,0,"81"
"8104010401",41,143,13,10,2,0,4,5,0,1.97628458498024,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,5,0,1,4,7,0,0,0,0,2,0,"81"
"8104010501",32,141,17,16,2,0,10,4,0,2.5,0,0,0,0,2,2,0,0,0,0,12,0,2,0,0,10,0,0,0,0,4,0,0,1,11,5,0,0,0,1,0,"81"
"8104010601",110,423,80,64,36,0,28,18,0,5.28052805280528,0,0,0,16,14,20,16,0,0,0,36,0,8,0,0,28,0,0,0,0,16,2,20,0,44,3,0,0,0,25,0,"81"
"8104010701",54,146,32,28,22,0,5,11,0,5.66801619433198,0,0,0,2,12,2,10,0,0,0,16,0,1,0,0,5,0,0,0,0,11,0,6,2,13,0,0,0,0,0,0,"81"
"8104010801",32,141,22,18,11,0,8,5,0,4.44444444444444,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,1,2,7,1,0,0,0,1,0,"81"
"8104010901",48,151,13,13,7,0,4,3,0,1.77353342428377,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,4,0,0,0,1,2,0,1,3,7,0,0,0,0,0,0,"81"
"8104020101",39,143,24,23,8,0,8,7,0,2.84653465346535,0,0,0,2,7,8,0,0,0,0,12,0,0,0,0,8,0,0,0,0,7,0,7,5,15,0,0,0,0,3,0,"81"
"8104020201",86,300,23,22,11,0,8,5,0,2.04651162790698,0,1,0,5,6,10,2,1,0,3,14,0,4,0,0,8,0,0,0,0,5,0,9,6,12,6,0,0,0,1,1,"81"
"8104020301",66,224,26,23,9,0,9,7,0,3.10391363022942,0,1,0,3,8,8,0,0,0,0,13,0,0,0,0,9,0,0,0,0,7,0,8,3,10,8,0,0,0,0,0,"81"
"8104020401",35,145,20,19,6,0,11,2,0,2.291917973462,0,0,0,2,6,10,0,0,0,0,10,0,2,0,0,11,0,0,0,0,2,0,4,8,12,2,0,0,0,0,0,"81"
"8104020501",22,74,15,12,3,0,4,6,0,2.87081339712919,0,0,0,1,2,1,0,0,0,0,7,0,2,0,0,4,0,0,0,0,6,0,8,2,6,1,0,0,0,0,0,"81"
"8104020601",17,55,6,5,1,0,3,1,0,1.13636363636364,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,"81"
"8104020701",11,47,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",10,43,4,4,0,0,2,2,0,1.16618075801749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"81"
"8104030101",4,19,4,4,0,0,0,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"81"
"8104030201",3,13,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",47,144,33,25,24,0,0,18,0,2.15703192407248,0,0,0,0,12,11,14,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,11,0,11,0,0,0,0,0,0,"81"
"8104030401",48,153,33,27,25,0,0,21,0,1.9438444924406,0,0,0,0,0,6,25,0,0,0,6,0,0,0,0,0,0,0,0,2,19,0,6,0,12,0,0,0,0,5,11,"81"
"8104030501",10,32,8,7,0,0,0,7,0,1.09204368174727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,0,0,0,0,"81"
"8104030601",57,202,23,14,10,0,1,4,0,2.0497803806735,0,0,0,0,9,5,1,0,0,0,2,0,5,0,0,0,1,0,0,1,3,0,8,0,6,0,0,0,0,0,0,"81"
"8104030701",4,24,5,5,0,0,5,2,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",9,37,8,7,1,0,1,5,0,0.884955752212389,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,0,4,0,0,0,0,0,0,"81"
"8104031001",47,194,25,16,6,0,1,12,3,0.935125657510228,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,5,0,0,3,0,0,0,"81"
"8104031101",110,349,64,54,48,0,0,24,0,3.87096774193548,0,0,0,0,39,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,24,0,8,0,30,2,0,0,0,1,1,"81"
"8104031201",5,22,5,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",3,14,4,3,0,0,0,3,0,0.610997963340122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"81"
"8104031401",21,71,23,22,15,0,2,6,0,6.35838150289017,0,0,0,0,12,0,3,0,0,0,12,0,0,0,0,2,0,0,0,0,2,4,5,5,7,0,0,0,0,0,0,"81"
"8104040101",66,263,32,24,8,0,15,2,0,1.52091254752852,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"81"
"8104040201",52,176,13,12,1,0,9,3,0,0.628272251308901,0,0,0,1,1,1,0,2,4,4,0,0,0,0,0,9,0,0,0,0,1,3,1,0,1,3,0,0,0,0,0,"81"
"8104040301",55,176,21,15,8,0,6,1,0,1.17096018735363,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,2,0,0,0,0,0,2,"81"
"8104040401",69,277,33,30,11,0,15,8,0,1.70940170940171,0,4,0,11,6,21,0,4,0,0,0,0,5,0,0,14,0,0,1,5,4,3,12,0,14,0,0,0,0,0,0,"81"
"8104040501",86,205,36,35,22,0,7,11,0,4.51612903225806,0,0,0,15,10,14,4,6,0,0,4,0,7,0,0,7,0,0,0,3,4,4,9,0,8,0,0,0,0,0,3,"81"
"8104040601",38,114,20,15,6,0,8,1,0,3.01810865191147,1,2,1,3,2,1,2,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,6,0,6,0,0,0,0,0,0,"81"
"8104040701",54,149,23,18,10,0,8,3,0,2.46913580246914,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,10,2,4,0,0,0,0,0,0,"81"
"8104050101",89,324,55,41,22,0,3,19,0,3.41951626355296,0,0,0,4,19,4,0,0,0,0,21,0,8,0,0,3,0,0,0,0,19,0,16,0,22,3,0,0,0,0,0,"81"
"8104050201",62,253,22,20,0,0,9,11,0,1.7636684303351,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,9,0,0,0,1,11,0,9,0,14,9,0,0,0,5,1,"81"
"8104050301",49,177,20,17,6,0,10,5,0,1.70682730923695,0,0,0,4,5,6,0,0,0,0,10,0,1,0,0,10,0,0,0,0,5,0,5,0,15,3,0,0,0,3,0,"81"
"8104050401",43,192,47,40,8,0,16,26,0,5.97014925373134,0,0,0,1,7,5,0,0,0,0,22,0,5,0,0,16,0,0,0,0,26,0,10,0,16,0,0,0,0,3,0,"81"
"8104050501",12,38,4,3,0,0,2,1,0,1.12781954887218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"81"
"8104050601",18,57,9,9,3,0,0,7,0,1.69491525423729,0,0,0,0,2,4,1,0,0,0,5,0,4,0,0,0,0,0,0,0,7,0,5,0,1,4,0,0,0,3,0,"81"
"8104050701",53,180,21,15,4,0,2,11,0,1.84729064039409,0,0,0,0,4,4,0,0,0,0,9,0,5,0,0,2,0,0,0,0,11,0,6,0,6,1,0,0,0,1,0,"81"
"8104050801",20,69,15,11,2,0,4,7,0,1.71073094867807,0,0,0,0,1,1,1,0,0,0,6,0,6,0,0,4,0,0,0,1,6,0,7,0,3,0,0,0,0,0,0,"81"
"8104050901",46,164,57,43,7,0,7,32,0,4.04515522107244,0,0,0,2,4,37,1,0,0,0,20,0,3,1,0,7,0,0,0,0,31,1,14,0,15,0,0,0,0,2,0,"81"
"8104051001",23,74,11,6,1,0,2,4,0,1.38248847926267,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,2,0,3,3,0,0,0,2,0,"81"
"8104060101",73,239,25,17,2,0,5,10,0,1.42737195633921,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,5,0,0,0,4,10,0,15,8,10,2,0,0,0,0,0,"81"
"8104060201",76,303,45,38,3,0,12,28,0,3.05220883534137,0,0,0,2,0,8,1,0,2,2,3,0,0,0,0,7,0,0,5,3,25,0,33,17,21,17,0,0,0,10,0,"81"
"8104060301",33,141,9,9,0,0,2,7,0,1.09489051094891,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,8,0,5,1,0,0,0,0,0,"81"
"8104060401",21,70,10,6,0,0,2,4,0,1.64383561643836,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,2,0,0,0,0,0,0,"81"
"8104060501",137,513,45,36,13,0,15,11,0,2.87539936102236,0,0,0,9,3,12,1,0,0,0,20,0,5,0,0,13,0,0,2,0,11,0,26,12,18,6,0,0,0,1,0,"81"
"8104060601",16,70,3,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",29,103,17,12,1,0,5,6,0,1.7910447761194,0,0,0,0,1,1,0,0,0,0,6,0,2,0,0,5,0,0,0,0,6,0,10,5,5,5,0,0,0,1,1,"81"
"8104060801",45,163,16,15,3,0,9,11,0,1.97889182058048,0,0,0,0,2,6,1,0,0,0,12,0,5,0,0,9,0,0,0,0,11,0,4,2,6,5,0,0,0,1,0,"81"
"8104060901",39,153,16,14,11,0,0,4,0,2.86298568507157,0,0,0,0,11,5,0,0,0,0,9,0,6,0,0,0,0,0,0,1,4,0,9,2,4,2,0,0,0,0,0,"81"
"8104061001",44,182,35,25,5,0,8,17,0,4.03225806451613,0,0,0,1,0,15,4,0,0,0,16,0,4,1,0,8,0,0,0,1,16,0,21,6,12,8,0,0,0,3,1,"81"
"8104061101",32,116,21,18,4,0,0,16,0,2.4896265560166,0,1,0,0,2,11,2,0,0,0,3,0,3,0,0,0,0,0,0,0,16,0,12,1,3,11,0,0,0,4,4,"81"
"8104070101",43,161,21,20,3,0,10,7,0,3.6563071297989,0,0,0,0,3,4,0,0,0,0,7,0,1,0,0,10,0,0,0,0,7,0,12,9,10,2,0,0,0,0,9,"81"
"8104070201",40,141,16,15,7,0,3,11,0,2.4390243902439,0,0,0,0,3,4,4,0,0,0,3,0,0,0,0,1,0,0,2,0,11,0,7,3,4,0,0,0,0,2,0,"81"
"8104070301",51,185,17,11,5,0,4,2,0,1.55367231638418,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3,0,0,1,0,2,0,3,5,4,1,0,0,0,0,0,"81"
"8104070401",215,650,47,35,35,0,4,3,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",61,213,14,14,13,0,0,5,0,2.17729393468118,0,0,0,11,1,0,4,0,0,0,2,0,7,0,0,0,0,0,0,0,5,0,6,4,7,0,0,0,0,0,0,"81"
"8104070601",88,335,16,13,10,0,0,4,0,1.61691542288557,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,3,3,6,2,0,0,0,0,0,"81"
"8104070701",23,93,10,8,1,0,2,5,0,1.97044334975369,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,2,5,0,0,0,0,0,0,"81"
"8104070801",33,144,9,8,7,0,1,0,0,2.04081632653061,0,0,0,0,7,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,3,2,2,4,0,0,0,1,0,"81"
"8104070901",74,295,26,25,21,0,4,2,0,5.35331905781585,0,0,0,21,0,2,1,0,0,0,12,0,0,0,0,4,0,0,0,0,2,0,2,4,14,1,0,0,0,1,0,"81"
"8104510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",20,61,17,14,0,0,0,14,0,3.07017543859649,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,5,5,0,0,0,0,0,0,0,0,"81"
"8104510301",6,11,2,1,1,0,0,1,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",7,20,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104520201",1,7,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"81"
"8104520301",8,35,9,9,0,0,0,9,2,1.25874125874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,2,0,0,0,0,"81"
"8104520401",7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,2,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,8,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",85,260,36,27,25,0,7,0,0,5.76923076923077,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"81"
"8105010401",111,268,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,5,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",110,293,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",145,309,23,19,19,0,1,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",8,40,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",6,31,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
