"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005010101",48,139,64,57,0,54,20,0,0,5.81039755351682,0,0,0,4,15,5,3,20,8,13,48,10,15,0,0,3,0,0,17,10,9,0,0,13,16,0,0,0,0,0,8,"50"
"5005010201",1,3,2,2,0,2,0,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"50"
"5005010202",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010301",19,67,13,9,0,7,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5005010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010402",2,8,2,1,0,0,1,0,0,0.150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010601",5,24,8,8,0,6,2,0,0,1.79372197309417,0,0,0,0,2,0,0,4,0,0,6,0,1,0,0,2,0,0,0,0,4,0,0,5,5,0,0,0,0,0,0,"50"
"5005010701",9,24,9,7,0,1,6,0,0,0.97629009762901,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,2,0,0,0,3,1,0,0,0,0,0,0,"50"
"5005010801",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010901",2,5,2,2,0,0,2,0,2,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,"50"
"5005011001",9,24,9,6,0,5,1,0,0,2.66666666666667,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"50"
"5005011101",4,9,2,2,0,2,0,0,0,0.508905852417303,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005011201",33,119,34,34,0,28,6,0,0,4.20271940667491,0,0,0,5,13,6,2,7,2,2,24,10,10,5,0,0,0,0,6,4,6,1,2,19,17,1,0,0,1,1,1,"50"
"5005011202",3,8,1,1,0,1,0,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005011301",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020301",8,37,12,10,0,0,10,0,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020401",3,11,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020501",3,12,4,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020601",3,13,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005020701",6,20,2,1,0,0,1,0,0,0.122399020807834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020801",3,10,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020901",7,20,3,1,0,0,1,0,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021001",9,38,10,8,0,1,7,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021201",2,9,1,1,0,0,1,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5005021301",3,14,3,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021401",4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021501",23,63,11,9,0,9,0,0,0,1.6728624535316,0,0,0,0,0,6,0,0,0,0,9,0,4,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,"50"
"5005030101",2,10,1,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030201",5,27,8,7,0,0,7,0,0,1.14192495921697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030301",3,12,3,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030401",49,168,50,37,0,33,4,0,0,7.04761904761905,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,"50"
"5005030501",4,16,1,1,0,0,1,0,0,0.126422250316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030601",3,16,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"50"
"5005030701",8,41,10,5,0,0,5,0,0,1.20772946859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005030801",4,17,4,4,0,0,4,0,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005030901",1,6,3,1,0,0,1,0,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"50"
"5005031001",5,26,8,7,0,0,7,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040101",36,124,52,40,0,30,12,0,2,9.87654320987654,0,0,0,4,3,7,0,2,0,0,30,7,1,2,0,0,0,0,12,5,10,0,10,13,20,0,0,2,0,0,17,"50"
"5005040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040201",6,16,7,7,0,2,5,0,0,1.06870229007634,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,2,2,2,0,4,4,4,2,0,0,0,0,0,"50"
"5005040301",12,43,10,5,0,5,0,0,0,1.26903553299492,0,0,0,0,1,1,0,2,0,0,5,0,2,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0,"50"
"5005040401",3,10,2,1,0,1,0,0,0,0.342465753424658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040601",6,20,5,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005040701",27,124,51,46,0,2,45,0,0,7.17628705148206,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,6,0,0,43,6,7,0,14,4,0,0,0,0,1,0,0,"50"
"5005040801",8,31,13,13,0,10,6,0,5,7.10382513661202,0,0,0,0,0,0,2,2,0,0,10,3,0,0,0,0,0,0,6,6,2,0,8,10,10,0,2,3,0,0,0,"50"
"5005050101",4,17,2,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005050201",3,11,2,2,0,2,0,0,0,1.10497237569061,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005050301",21,68,24,18,0,11,9,0,0,2.63543191800879,0,0,0,0,1,1,0,1,1,1,11,1,1,0,0,6,0,0,3,1,7,0,0,5,4,1,0,0,0,1,3,"50"
"5005050401",5,18,3,2,0,2,0,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,"50"
"5005050501",2,5,2,1,0,0,1,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060101",58,166,64,46,0,43,6,0,0,8.15602836879433,0,0,0,0,0,1,2,2,30,30,27,0,4,0,0,4,0,0,2,0,18,2,3,12,12,2,0,0,0,0,0,"50"
"5005060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060301",7,29,8,6,0,3,3,0,0,3,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005060401",5,15,4,4,0,1,3,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"50"
"5005060501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",7,17,5,4,0,2,2,0,0,0.723327305605787,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",25,70,28,22,0,22,0,0,0,8.11808118081181,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",11,35,6,5,0,3,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,"50"
"5005070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070601",15,39,6,3,0,3,0,0,0,0.728155339805825,0,0,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",3,12,3,2,0,1,1,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",4,16,5,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005080501",3,4,1,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",9,38,10,8,0,1,7,0,0,0.99626400996264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5005090201",6,22,1,1,0,0,1,0,0,0.168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090301",8,32,4,4,0,0,4,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",6,22,3,3,0,0,2,0,1,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,"50"
"5005090501",2,9,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",36,128,50,40,0,20,20,0,0,3.74181478016838,0,0,0,1,4,1,0,0,0,0,20,1,4,0,0,14,0,0,6,4,6,0,0,10,12,0,0,0,0,0,1,"50"
"5005100101",2,9,3,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",10,50,5,3,0,0,3,0,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005100301",9,44,9,9,0,0,9,0,0,1.28022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"50"
"5005100401",5,20,3,3,0,0,3,0,0,0.570342205323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100501",8,36,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",4,16,2,2,0,0,2,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"50"
"5005110201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",3,11,4,4,0,0,2,0,2,1.15273775216138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,"50"
"5005110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110501",3,17,6,6,0,0,6,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,5,0,0,0,0,0,0,"50"
"5005110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120101",7,33,10,7,0,6,5,0,0,2.4390243902439,0,0,0,0,0,5,0,1,1,5,3,6,5,0,0,1,0,0,4,5,4,0,0,5,6,4,0,0,0,0,1,"50"
"5005120201",2,9,2,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",3,15,4,2,0,1,1,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"50"
"5005120401",4,15,4,4,0,0,4,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,"50"
"5005120501",39,97,42,31,0,23,10,0,0,5.84905660377358,0,0,0,2,0,2,3,1,0,0,22,1,1,0,0,3,0,0,7,3,2,0,0,17,13,1,0,0,0,0,0,"50"
"5005120601",5,10,6,6,0,2,4,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005120701",19,53,22,14,0,14,0,0,0,5.07246376811594,0,0,0,4,4,0,5,0,0,0,14,0,2,0,0,0,0,0,0,0,1,0,0,9,7,1,0,0,0,0,2,"50"
"5005120801",2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120901",7,32,12,9,0,3,9,0,0,1.61870503597122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,3,5,0,0,0,3,3,0,0,0,0,0,0,"50"
"5005121001",3,13,3,3,0,0,3,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",1,3,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",11,32,13,13,0,2,9,0,2,3.45744680851064,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,4,0,2,0,0,10,10,0,2,0,0,0,0,"50"
"5005130401",6,19,10,10,0,1,9,0,1,1.3531799729364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,8,2,0,1,0,0,0,0,"50"
"5005130501",4,19,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",1,2,1,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005140201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",1,5,3,2,0,0,2,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",4,12,3,3,0,0,3,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,"50"
"5005140801",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006010101",4,11,2,2,0,2,0,0,0,0.472813238770686,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",9,21,1,1,0,1,0,0,0,0.249376558603491,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,"50"
"5006010501",10,19,7,6,0,5,1,0,0,1.9672131147541,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,0,0,0,"50"
"5006010601",3,8,7,7,0,4,3,0,0,1.82291666666667,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,3,0,0,0,3,0,0,0,0,0,0,"50"
"5006010701",23,44,22,19,0,18,0,0,1,1.89243027888446,0,0,0,5,1,3,1,4,0,0,17,0,9,0,0,0,0,0,0,7,8,0,0,7,8,3,1,0,0,6,5,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",1,2,1,1,0,0,1,0,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",53,137,52,46,0,46,0,0,0,11.5869017632242,0,0,0,20,31,0,0,3,0,0,43,21,0,0,0,0,0,0,0,0,2,0,0,27,20,0,0,0,0,0,0,"50"
"5006020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020701",67,172,70,59,0,59,0,0,0,19.4078947368421,0,0,0,45,3,21,0,0,0,0,59,0,0,0,0,0,0,0,0,4,9,0,0,22,10,0,0,0,0,0,0,"50"
"5006020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",1,3,1,1,0,0,1,0,0,0.0979431929480901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"50"
