"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6003061301",10,30,8,7,0,0,7,0,0,1.98863636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6003061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070101",3,4,3,3,3,0,0,0,0,1.1070110701107,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"60"
"6003070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070301",4,9,3,2,2,0,0,0,0,2.66666666666667,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,"60"
"6003070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070701",3,9,4,4,4,0,0,0,0,0.928074245939675,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6003070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071301",1,2,2,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"60"
"6003071401",2,5,3,3,3,0,0,0,0,0.958466453674121,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6003080101",7,24,3,2,1,0,1,0,0,0.664451827242525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6003080201",14,50,8,7,1,0,6,0,0,1.52173913043478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,3,3,0,0,0,0,0,0,"60"
"6003080301",5,20,7,6,0,0,6,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6003080401",6,19,4,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6003080501",4,15,3,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003080601",9,31,16,15,1,0,14,0,0,9.86842105263158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,9,6,0,0,0,0,0,0,"60"
"6003080701",16,68,14,13,0,0,13,0,0,2.89532293986637,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6003080801",5,23,6,4,1,0,3,0,0,0.568990042674253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6003090101",33,146,42,33,33,0,0,0,0,7.62124711316397,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"60"
"6003090201",4,5,2,1,1,0,0,0,0,0.260416666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090301",7,9,1,1,1,0,0,0,0,0.40650406504065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090401",24,93,35,31,31,0,0,0,0,4.92063492063492,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"60"
"6003090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090701",4,5,4,3,3,0,0,0,0,1.18110236220472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100201",5,7,3,2,2,0,1,0,0,0.593471810089021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"60"
"6003100301",1,4,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6003100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100801",2,5,3,3,3,0,0,0,0,1.03806228373702,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"60"
"6003100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003110101",14,60,14,12,7,0,5,0,0,4.06779661016949,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"60"
"6003110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003110301",7,35,8,7,0,0,7,0,0,1.53508771929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"60"
"6003110401",4,15,3,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003110501",4,16,6,5,3,0,1,0,1,1.25628140703518,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,"60"
"6003110601",9,18,2,2,2,0,0,0,0,0.760456273764259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"60"
"6003110701",6,25,8,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"60"
"6003110801",5,17,4,4,1,0,3,0,0,2.63157894736842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120101",4,15,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120201",2,9,5,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6003120301",3,13,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120401",3,12,5,4,0,0,4,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120501",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120601",12,44,12,11,0,0,11,0,0,3.17919075144509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6003120701",10,38,11,11,0,0,11,0,0,2.36051502145923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120801",3,17,4,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510101",33,132,33,27,5,0,23,0,0,4.48504983388704,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6003510201",5,22,5,4,0,0,4,0,0,0.849256900212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"60"
"6003510301",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510401",3,10,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"60"
"6003510501",5,14,2,2,2,0,0,0,0,0.516795865633075,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6003510601",6,30,6,6,0,0,6,0,0,1.35440180586907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"60"
"6003510701",2,11,3,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510801",13,52,15,14,0,0,14,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,7,1,0,0,0,0,0,0,0,"60"
"6003510901",8,30,5,5,0,0,5,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,5,4,1,0,0,0,0,0,0,"60"
"6003511001",7,25,4,3,0,0,3,0,0,0.630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,"60"
"6004010101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010102",17,91,25,25,0,0,25,0,0,2.465483234714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6004010201",7,29,6,6,0,0,6,0,0,5.60747663551402,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,0,6,2,2,0,0,0,0,3,0,"60"
"6004010202",13,58,9,9,1,0,8,0,0,1.47058823529412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"60"
"6004010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010302",18,82,23,17,1,0,16,0,0,2.29419703103914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010601",6,15,4,4,0,0,4,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010702",9,39,6,3,0,0,3,0,0,0.635593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"60"
"6004010703",5,20,8,6,0,0,6,0,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,4,4,0,0,0,0,0,0,"60"
"6004010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010802",8,37,13,10,0,0,10,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010901",8,33,7,5,0,0,3,0,2,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,"60"
"6004011001",18,58,19,18,2,0,14,0,2,3.035413153457,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,7,13,12,12,2,0,0,0,0,"60"
"6004011101",14,52,16,16,0,0,16,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,6,4,0,0,0,0,1,0,"60"
"6004011201",3,16,1,1,0,0,1,0,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011402",5,23,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011501",9,32,6,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011601",5,29,3,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011701",5,19,4,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6004011801",8,31,10,6,0,0,6,0,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,3,0,2,4,3,0,0,0,0,0,0,"60"
"6004011901",12,66,16,15,0,0,15,0,0,3.58851674641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,2,2,0,0,0,0,0,0,"60"
"6004012001",3,13,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6004020101",4,16,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020202",7,30,3,3,0,0,3,0,0,1.00334448160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"60"
"6004020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020302",10,47,4,4,0,0,4,0,0,0.36330608537693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020401",2,10,3,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6004020402",12,47,12,9,0,0,9,0,0,1.38674884437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020501",8,19,8,4,3,0,2,0,0,0.952380952380952,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6004020601",11,54,16,14,0,0,14,0,0,2.06489675516224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,5,0,4,0,4,4,9,0,0,0,0,0,0,"60"
"6004020701",7,29,10,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6004020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020901",3,10,2,2,0,0,2,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6004020902",4,18,6,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,"60"
"6004021001",13,49,16,16,3,0,13,0,0,2.90909090909091,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6004021101",8,39,12,11,0,0,11,0,0,2.07939508506616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,1,8,0,0,0,0,0,0,"60"
"6004021201",5,21,6,6,0,0,6,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,"60"
"6004021202",12,51,11,7,0,0,7,0,0,1.19453924914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004021301",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004021302",7,32,8,8,4,0,4,0,0,3.75586854460094,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6004021401",12,49,20,15,1,0,14,0,0,2.52100840336134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,2,4,1,0,7,0,0,0,0,0,0,0,0,"60"
"6004021501",7,38,13,13,0,0,13,0,0,2.1558872305141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,6,0,7,6,1,0,0,0,0,0,0,"60"
"6004030101",7,32,10,8,0,0,7,0,1,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,"60"
"6004030201",17,70,18,13,0,0,13,0,0,1.71730515191546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6004030301",11,36,9,7,4,0,3,0,0,1.30353817504655,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,3,2,0,0,0,0,0,"60"
"6004030401",9,30,4,4,0,0,4,0,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,"60"
"6004030501",21,99,26,19,0,0,18,0,1,2.02127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,2,0,0,6,9,0,1,0,0,0,2,"60"
"6004030601",10,51,11,8,2,0,6,0,0,2.0997375328084,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,"60"
"6004030701",19,81,15,9,0,0,9,0,0,1.82186234817814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004030801",5,23,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004030901",33,95,25,22,5,0,21,0,0,3.37941628264209,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,14,0,0,10,2,0,0,0,7,10,3,0,0,0,0,0,"60"
"6004040101",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040201",10,38,10,9,0,0,9,0,0,4.73684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6004040301",5,22,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040401",8,22,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040501",3,12,4,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040601",12,42,10,7,0,0,7,0,0,1.8970189701897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6004040701",3,12,5,4,0,0,4,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040801",5,18,3,1,0,0,1,0,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040901",7,29,4,3,0,0,1,0,2,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,"60"
"6004041001",3,11,2,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004041101",6,29,5,4,0,0,4,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050101",12,54,17,15,0,0,15,0,0,3.5799522673031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6004050201",6,22,7,6,0,0,6,0,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"60"
