"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"301016",49,244,58,50,0,0,50,0,0,1.65125495376486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,4,13,0,0,12,17,0,0,0,0,0,0,"30"
"301051",52,217,48,39,4,0,35,0,0,1.42595978062157,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,19,2,0,14,2,0,0,14,12,16,0,0,0,1,3,1,"30"
"301052",14,88,21,14,0,0,14,0,0,0.901481004507405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301053",92,499,149,117,0,0,117,0,0,1.74966352624495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"301101",107,380,121,84,15,0,71,0,0,2.01777564256546,0,0,0,0,9,36,6,0,0,0,1,0,0,0,0,68,0,0,3,3,0,1,15,20,31,0,0,0,0,0,0,"30"
"301102",33,141,46,29,2,0,27,0,0,1.10224249334854,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"30"
"301103",35,147,41,32,0,0,32,0,0,1.0515938218863,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,"30"
"301104",34,172,50,33,0,0,33,0,0,0.920502092050209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,6,7,0,0,0,0,0,0,"30"
"301105",43,180,51,45,3,0,42,0,0,1.30737943056363,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,40,0,0,2,0,1,1,0,11,15,2,0,0,0,0,0,"30"
"301106",23,87,28,21,0,0,21,0,0,1.01107366393837,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"30"
"301107",42,160,56,38,0,0,38,0,0,1.53659522846745,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,10,11,0,0,0,0,0,0,"30"
"301151",38,172,48,39,0,0,39,0,0,1.30522088353414,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,4,7,0,0,0,0,0,0,"30"
"301152",37,149,46,31,2,0,29,0,0,1.26324368378158,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"30"
"301201",81,297,99,76,0,0,76,0,0,1.8756169792695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,"30"
"301203",111,435,99,87,2,0,85,0,0,1.78754879802753,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,3,1,0,0,0,5,8,0,0,0,0,0,0,"30"
"301204",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301206",64,244,41,35,3,0,32,0,0,1.24599501601994,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,31,0,0,1,1,1,0,0,8,13,0,0,0,0,0,0,"30"
"301207",67,267,52,49,0,0,49,0,0,1.38261851015801,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301208",90,349,73,64,2,0,63,0,0,1.2135001896094,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,1,1,0,0,13,6,0,0,0,0,0,0,"30"
"301214",2,9,2,2,0,0,1,0,1,0.0586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,"30"
"301215",91,352,59,54,0,0,54,0,0,1.07164119865053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,6,8,4,0,0,19,20,0,0,0,0,0,0,"30"
"301220",161,765,147,128,27,0,107,0,0,2.28326792722083,0,0,0,4,0,2,23,0,0,0,0,0,0,0,0,103,0,0,4,0,4,1,0,17,23,0,0,0,0,0,0,"30"
"301224",81,400,126,83,11,0,74,0,0,1.88379482523831,0,0,0,0,0,1,11,0,0,0,3,7,0,0,0,69,1,0,4,3,11,0,0,32,37,0,0,0,0,0,0,"30"
"301251",112,396,85,72,5,0,67,0,0,0.764168966249204,0,0,0,3,3,6,2,1,0,0,2,2,3,0,0,65,0,0,2,2,0,0,6,20,19,5,0,0,0,0,0,"30"
"301301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301303",83,342,108,81,7,0,74,0,0,1.55291411042945,1,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,4,4,0,0,0,0,0,0,"30"
"301304",12,42,18,13,8,0,4,0,1,0.410872313527181,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,1,0,0,0,"30"
"301306",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301308",174,653,167,125,73,0,59,0,0,3.78329297820823,0,0,0,31,53,29,3,0,0,0,14,0,3,0,0,41,5,0,13,16,11,5,0,52,46,1,0,0,0,1,10,"30"
"301309",247,925,242,197,138,0,65,0,0,5.10098394614189,1,0,0,138,20,5,0,2,0,0,10,0,2,0,0,57,1,0,7,3,3,0,4,114,113,0,0,0,0,0,1,"30"
"301310",9,46,7,7,0,0,7,0,0,0.177800355600711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301314",53,217,60,46,0,0,46,0,0,1.52217074784911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"30"
"301315",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301318",41,180,52,46,4,0,42,0,0,2.08239022181983,1,0,0,0,0,31,3,0,0,0,0,0,0,0,0,41,0,0,1,3,2,1,3,13,18,0,0,0,0,0,0,"30"
"301401",239,577,123,99,38,0,61,0,0,0.732465226398343,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,25,7,6,7,0,0,0,0,0,"30"
"301402",298,819,360,266,168,0,98,0,0,2.84218399401645,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,52,56,60,0,0,0,0,0,0,"30"
"301403",37,184,48,29,1,0,28,0,0,0.8082497212932,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,"30"
"301404",30,123,38,30,0,0,30,0,0,1.25052105043768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,3,4,0,0,0,0,0,1,"30"
"301405",143,700,184,164,1,0,160,0,4,1.43985952589991,0,0,0,0,1,10,0,5,0,0,10,7,0,0,0,157,0,0,3,1,1,0,1,54,29,4,0,4,0,0,0,"30"
"301406",50,213,44,33,0,0,33,0,0,0.718641114982578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"30"
"301407",55,205,60,35,5,0,30,0,0,1.09034267912773,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,4,6,7,0,0,0,0,0,0,"30"
"301409",68,290,69,48,1,0,47,0,0,1.05913503971756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"30"
"301410",216,679,191,146,53,0,95,0,0,2.6882710366415,0,0,0,2,13,0,39,4,0,0,32,0,0,0,0,57,0,0,43,25,34,14,57,43,48,17,0,0,0,1,2,"30"
"301411",133,416,103,75,24,0,50,0,1,1.2013455069678,0,0,0,0,1,0,23,0,0,0,5,0,1,0,0,48,0,0,2,1,1,0,11,13,15,9,0,1,0,0,1,"30"
"301412",133,468,177,146,61,0,91,0,0,4.64081373172282,0,0,0,6,38,4,24,6,0,0,42,0,18,0,0,66,2,0,27,9,12,0,25,44,61,36,0,0,0,26,34,"30"
"301416",86,327,62,49,0,0,49,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"301417",491,1760,404,313,180,0,156,0,0,4.39483291210334,0,0,0,3,176,16,3,3,0,0,5,2,11,1,1,123,5,0,28,26,34,0,19,100,116,11,0,0,0,4,23,"30"
"301418",54,218,57,34,0,0,34,0,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,6,4,1,0,9,14,0,0,0,0,0,0,"30"
"301419",80,363,114,83,12,0,71,0,0,2.47170935080405,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,62,3,0,6,3,0,0,8,17,14,0,0,0,0,0,0,"30"
"301420",48,174,41,33,2,0,31,0,0,0.919476177208136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301501",2,8,3,3,0,0,3,0,0,0.026032627559875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"301502",151,643,160,115,20,0,93,0,4,1.65229885057471,0,0,0,0,14,0,7,0,0,0,13,0,7,0,0,91,0,0,2,0,12,0,12,24,21,0,1,3,2,0,9,"30"
"301503",373,1514,388,302,60,0,245,0,2,2.28286340615315,2,0,0,0,32,20,30,0,0,2,1,1,0,0,0,232,0,0,13,12,37,0,4,89,87,0,0,2,0,0,0,"30"
"301504",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301505",89,429,127,98,2,0,96,0,0,2.31186600613352,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,"30"
"301506",205,728,178,150,21,0,130,0,0,1.50587290432687,0,0,0,0,0,23,21,0,0,0,0,0,0,0,2,115,0,0,13,17,27,0,7,48,44,0,0,0,0,0,0,"30"
"301507",44,193,52,39,0,0,39,0,0,1.23222748815166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,"30"
"301508",212,979,254,201,13,0,188,0,0,2.3925723128199,0,0,0,0,2,2,11,5,0,0,12,2,0,0,0,174,2,0,13,8,14,0,2,59,41,3,0,0,0,0,0,"30"
"301509",369,1247,395,324,185,0,148,0,0,5.50645819170632,0,0,0,2,183,0,0,0,0,0,20,0,1,0,0,137,1,0,10,3,9,0,6,34,27,0,0,0,0,0,0,"30"
"301510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301511",78,321,90,69,3,0,66,0,0,2.31776956667786,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,60,1,0,5,0,0,0,1,12,14,0,0,0,0,0,0,"30"
"301512",3,13,2,2,0,0,2,0,0,0.0205592105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"301551",65,229,38,30,3,0,27,0,0,0.76530612244898,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,"30"
"301601",139,528,147,123,117,0,9,0,0,2.16778286922806,0,0,0,2,0,119,115,0,0,0,3,0,0,0,0,1,3,0,5,6,78,2,0,40,28,1,0,0,0,0,0,"30"
"301602",13,48,4,4,2,0,2,0,0,0.150206533984228,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,"30"
"301603",75,327,79,67,26,0,41,0,0,1.05461986463088,0,0,0,0,1,0,25,0,0,0,1,0,1,0,0,32,0,0,9,1,4,1,17,13,20,1,0,0,0,0,0,"30"
"301604",2,8,3,3,3,0,0,0,0,0.053840631730079,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"301605",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301606",16,80,19,18,0,0,16,0,2,0.311310965063992,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,0,6,2,2,3,1,4,7,0,0,2,0,2,0,"30"
"301607",39,160,43,37,8,0,29,0,0,1.40737923164701,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,23,0,0,6,4,3,1,8,8,13,1,0,0,0,0,0,"30"
"301608",53,241,41,36,8,0,28,0,0,0.474370799841876,0,0,0,0,6,1,2,0,0,0,2,0,0,0,0,20,0,0,9,3,2,0,0,8,8,0,0,0,0,0,0,"30"
"301609",14,44,14,10,7,0,4,0,0,0.376364320662401,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,3,0,0,1,2,2,2,0,1,1,0,0,0,0,0,0,"30"
"301610",50,240,62,55,6,0,49,0,0,1.79621162638798,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,44,0,0,5,1,2,0,4,27,27,0,0,0,0,0,0,"30"
"301651",62,193,52,40,39,0,1,0,0,1.8984337921215,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,1,0,0,1,34,0,0,18,17,2,0,0,0,0,0,"30"
"301652",2,4,3,3,3,0,0,0,0,0.170068027210884,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301701",138,615,178,155,0,0,155,0,0,1.75121455202802,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,5,1,0,0,9,48,43,0,0,0,0,0,0,"30"
"301702",204,841,287,216,11,0,205,0,0,2.48676030393737,0,0,0,0,0,0,11,0,0,0,8,0,1,0,1,196,1,0,7,5,11,0,6,58,70,1,0,0,0,3,1,"30"
"301703",208,956,230,198,9,0,189,0,0,1.985559566787,0,0,0,0,0,2,9,3,2,2,70,3,6,3,0,155,2,0,32,9,14,0,17,92,87,0,0,0,0,0,1,"30"
"301704",58,310,63,55,1,0,54,0,0,1.55104342921602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,2,0,3,0,4,0,0,5,6,0,0,0,0,0,0,"30"
"301705",168,787,254,220,8,0,212,0,0,2.3972975918056,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,197,2,0,14,12,17,2,13,73,70,0,0,0,0,0,0,"30"
"301710",167,775,242,216,0,0,216,0,0,3.00710009745232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,209,0,0,8,0,0,0,17,28,28,0,0,0,0,2,0,"30"
"301714",140,626,158,129,38,0,96,0,1,3.14787701317716,0,0,0,0,13,6,25,1,0,0,18,1,7,0,0,83,0,0,13,18,15,7,37,66,56,1,1,0,0,0,3,"30"
"301716",96,459,143,131,1,0,127,0,3,2.50095456281023,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,116,0,0,15,5,2,1,7,33,47,2,3,0,0,0,0,"30"
"301717",105,512,135,104,0,0,104,0,0,2.04523107177974,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,0,0,0,0,0,0,5,26,39,0,0,0,0,0,0,"30"
"301801",130,610,94,82,2,0,80,0,0,1.09508547008547,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,77,2,0,4,3,4,0,0,36,26,0,0,0,0,0,0,"30"
"301802",129,703,136,107,0,0,107,0,0,1.28251228574853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,"30"
"301803",23,125,20,17,0,0,17,0,0,0.814176245210728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"301804",101,461,134,99,28,0,72,0,2,2.73480662983425,0,0,0,0,18,7,10,2,0,0,6,2,9,0,2,55,0,0,15,14,23,0,25,33,27,2,0,2,0,2,8,"30"
"301805",89,368,143,112,97,0,15,0,0,2.86885245901639,0,0,0,1,0,4,96,0,0,0,0,0,0,0,0,5,0,0,10,3,53,1,2,12,46,0,0,0,0,0,25,"30"
"301806",16,74,23,16,2,0,16,0,0,0.822199383350462,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,13,0,0,3,2,1,0,2,3,5,0,0,0,0,0,0,"30"
"301807",230,1210,233,220,1,0,219,0,0,2.12519319938176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301808",135,608,138,123,19,0,105,0,0,1.97115384615385,0,0,0,0,6,2,17,0,0,0,0,2,0,0,3,95,1,0,13,8,13,4,52,29,23,0,0,0,0,0,5,"30"
"301809",86,405,78,57,0,0,57,0,0,1.08036391205459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"30"
"301810",164,843,143,119,4,0,115,0,0,1.94127243066884,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,30,53,0,0,0,0,0,0,"30"
"301811",28,128,27,16,2,0,14,0,0,0.797607178464606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,2,4,0,0,0,0,1,0,"30"
"301851",39,204,33,28,4,0,26,0,0,1.36186770428016,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,25,0,0,1,3,0,0,1,2,2,2,0,0,0,0,2,"30"
"301852",75,306,45,42,9,0,33,0,0,0.838323353293413,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,29,0,0,4,3,5,2,26,7,9,5,0,0,0,5,0,"30"
"301901",145,590,131,105,25,0,89,0,0,1.91780821917808,2,0,0,16,7,25,0,0,0,0,0,1,0,0,0,76,0,0,13,16,22,4,2,47,60,0,0,0,0,0,0,"30"
"301902",65,318,101,78,0,0,78,0,0,1.92402565367538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,6,12,7,1,1,40,51,0,0,0,0,0,0,"30"
"301903",77,370,102,72,1,0,72,0,0,1.75139868645099,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,3,3,38,33,0,0,0,0,0,0,"30"
"301904",131,629,181,136,25,0,114,0,0,2.79662759613407,1,0,0,22,2,56,0,0,0,0,0,0,0,0,0,114,0,0,0,2,3,1,9,58,56,0,0,0,0,0,0,"30"
"301905",186,783,275,198,73,0,140,0,0,4.43647770557921,0,0,0,54,22,84,0,0,0,0,16,6,6,0,0,91,3,0,49,21,17,4,2,104,118,0,0,0,0,0,0,"30"
"302001",27,124,25,20,1,0,19,0,0,0.925925925925926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"302002",50,192,56,41,22,0,19,0,0,1.30324221233312,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,30,7,0,0,0,0,0,0,"30"
"302003",228,682,154,136,88,0,50,0,0,2.95845116380248,0,0,0,22,68,2,11,1,0,0,14,0,7,2,0,32,0,0,18,1,0,2,81,41,43,3,0,0,0,0,0,"30"
"302004",206,612,172,141,51,0,90,0,0,1.34298504619488,0,0,0,0,1,1,50,0,0,0,3,0,0,0,0,77,0,0,13,9,21,0,0,45,39,0,0,0,0,0,0,"30"
"302005",149,657,120,104,17,0,89,0,0,1.37602540354591,0,0,0,0,15,2,2,0,0,0,1,0,0,0,0,71,0,0,20,5,0,0,43,21,34,0,0,0,0,0,0,"30"
"302006",69,355,80,57,3,0,54,0,0,1.198738170347,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,52,0,0,1,0,0,0,0,12,13,0,0,0,0,0,0,"30"
"302007",95,394,97,92,3,0,89,0,0,1.25580125580126,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,1,0,2,14,27,0,0,0,0,0,0,"30"
"302008",224,1001,227,192,26,0,174,0,6,2.84655300222387,0,0,0,3,1,9,22,0,0,0,3,0,0,0,0,130,7,0,41,0,13,4,4,75,99,0,3,3,0,1,0,"30"
"302009",62,105,29,21,14,0,7,0,0,0.861715223635618,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"302010",109,312,69,63,21,0,42,0,0,2.05479452054794,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,31,0,0,11,8,10,3,17,13,18,0,0,0,0,0,3,"30"
"302011",268,884,270,247,155,0,93,0,0,4.68157695223654,0,0,0,0,13,0,146,0,0,0,1,0,0,0,0,76,0,0,19,6,30,0,100,84,95,0,0,0,0,0,0,"30"
"302012",92,389,76,54,2,0,54,0,0,1.29995185363505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,7,0,0,15,25,0,0,0,0,0,0,"30"
"302051",214,403,60,45,33,0,12,0,1,0.638297872340425,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,2,2,5,0,1,0,0,0,0,"30"
"302052",22,65,13,10,3,0,7,0,0,0.531632110579479,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1,0,"30"
"302053",71,201,56,50,28,0,21,0,1,2.40384615384615,0,0,0,3,22,0,7,0,0,3,8,0,0,0,0,20,0,0,1,0,0,0,35,15,11,5,1,0,0,0,0,"30"
"302101",795,1799,330,287,233,0,56,0,0,3.23198198198198,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,54,0,0,2,4,53,0,15,0,0,0,0,0,0,0,0,"30"
"302102",36,128,23,21,1,0,20,0,0,0.608872136851261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"302103",207,770,152,139,31,0,108,0,0,1.40276516298315,0,0,0,7,13,0,15,0,0,0,11,0,0,0,0,106,2,0,1,2,6,0,66,34,28,0,0,0,0,0,0,"30"
"302104",642,2158,619,557,429,0,185,0,7,8.6706102117061,0,2,0,221,281,179,14,17,2,2,210,1,154,3,1,135,0,0,51,22,34,0,141,285,302,29,2,5,0,1,14,"30"
"302105",324,659,149,119,59,0,60,0,0,1.92868719611021,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"302106",289,1271,246,218,20,0,199,0,0,1.3097813025715,0,0,0,5,19,12,0,2,0,0,6,1,3,0,0,155,3,0,41,32,44,0,30,69,82,4,0,0,0,8,2,"30"
"302107",771,1795,427,345,245,0,117,0,1,4.86944248412138,0,0,0,0,1,0,244,0,0,0,0,0,2,0,0,117,0,0,0,0,20,0,8,0,0,0,0,1,0,0,0,"30"
"302108",130,499,81,72,16,0,62,0,0,2.22841225626741,0,1,0,10,0,33,6,3,0,0,1,0,6,0,0,50,0,0,13,1,7,0,22,35,28,0,0,0,0,0,0,"30"
"302109",640,1449,440,369,232,0,142,0,1,5.9892874533355,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"30"
"302110",177,887,205,171,63,0,114,0,3,2.54048432625167,0,0,0,15,26,32,27,2,0,0,33,0,15,2,0,96,0,0,18,17,30,0,34,90,86,14,1,2,0,0,23,"30"
"302111",149,595,161,143,29,0,115,0,0,1.94056181300041,0,0,0,5,18,0,10,0,0,0,5,0,0,1,0,101,1,0,17,14,10,0,8,34,46,0,0,0,0,2,4,"30"
"302112",490,822,143,121,115,0,7,0,0,3.14285714285714,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"30"
"302151",623,1823,303,251,114,0,143,0,0,1.34953492123232,0,0,0,19,19,0,78,4,1,0,12,3,7,5,0,140,0,0,3,4,62,0,114,76,51,0,0,0,0,1,8,"30"
"302152",341,591,133,99,82,0,17,0,2,3.59738372093023,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,17,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,"30"
"302201",196,941,227,219,5,0,214,0,0,2.77320501456249,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,206,2,0,6,6,17,0,0,74,73,0,0,0,0,0,0,"30"
"302202",239,828,232,192,50,0,146,0,0,2.87210172026926,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,131,1,0,16,17,51,0,4,50,58,0,0,0,0,0,0,"30"
"302203",41,162,34,31,0,0,31,0,0,1.55622489959839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"30"
"302204",205,753,228,203,74,0,141,0,1,3.21456848772763,0,0,0,16,52,13,12,0,0,0,37,17,9,0,0,121,2,0,19,20,23,0,31,72,78,5,1,0,0,0,0,"30"
