"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501150501",70,222,43,36,29,0,0,18,0,2.16867469879518,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,6,0,0,0,0,0,0,"65"
"6501160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",113,237,20,18,2,0,0,16,0,0.711181351244567,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13,4,0,2,13,4,10,0,0,0,8,0,"65"
"6501170301",24,91,21,18,5,0,0,15,0,0.929272070211667,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,2,0,0,1,13,6,0,6,5,2,2,0,0,0,2,0,"65"
"6501170401",76,296,78,69,18,0,0,61,0,5.54216867469879,0,0,0,0,11,30,7,0,0,0,10,6,4,0,0,11,0,0,1,16,52,1,16,11,28,3,0,0,0,35,5,"65"
"6501170501",16,48,8,8,8,0,0,0,0,0.36231884057971,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",12,40,18,16,0,0,0,16,0,2.05920205920206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,"65"
"6501170701",31,88,18,17,5,0,0,12,0,0.997067448680352,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,"65"
"6501170801",70,173,41,29,12,0,0,21,0,3.0982905982906,0,0,0,2,0,16,10,1,0,0,0,1,1,0,0,0,0,0,0,7,16,2,8,2,1,2,0,0,1,5,7,"65"
"6501170901",59,170,17,13,8,0,0,6,0,0.782190132370638,0,1,0,2,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,3,0,1,0,0,0,0,0,0,"65"
"6501171001",17,89,27,26,1,0,0,25,0,4.19354838709677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,14,2,2,0,0,0,0,1,0,"65"
"6501180101",1,11,1,1,0,0,0,1,0,0.0661813368630046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6501180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180301",5,14,2,1,0,0,0,1,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",2,2,1,1,1,0,0,0,0,0.113250283125708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180501",14,54,11,10,0,0,0,10,0,2.14132762312634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,9,0,4,6,5,0,0,0,0,0,0,"65"
"6501180601",6,22,7,7,1,0,0,6,0,1.28440366972477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"65"
"6501180701",1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180801",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501190101",25,66,22,18,1,0,0,18,0,2.48618784530387,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,14,0,16,8,8,0,0,0,0,0,0,"65"
"6501190201",42,151,58,39,4,0,0,38,0,5.1792828685259,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,13,26,0,13,16,12,6,0,0,0,0,0,"65"
"6501190301",78,257,103,79,4,0,0,75,0,8.84658454647256,0,0,0,0,0,12,4,1,0,0,0,0,3,0,0,5,0,0,0,33,49,1,45,41,26,13,2,0,0,7,2,"65"
"6501190401",45,168,68,53,0,0,0,53,0,7.99396681749623,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,4,0,0,0,39,28,0,37,22,33,2,0,0,0,0,0,"65"
"6501190501",38,109,43,31,2,0,0,31,0,6.62393162393162,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,3,17,16,1,20,11,8,0,0,0,0,0,0,"65"
"6501190601",9,56,18,17,0,0,0,17,0,6.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,12,4,8,4,0,0,0,4,0,"65"
"6501200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200301",2,6,3,3,3,0,0,0,0,0.68649885583524,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200401",23,82,33,27,27,0,0,0,0,3.72413793103448,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",4,13,2,1,1,0,0,0,0,0.32051282051282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200601",20,58,14,11,11,0,0,0,0,3.05555555555556,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",4,22,10,8,8,0,0,0,0,3.52422907488987,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",52,204,33,30,5,0,0,29,0,6.97674418604651,0,0,0,0,4,4,1,0,0,0,6,0,1,0,0,5,0,0,0,15,8,10,19,4,1,0,0,0,0,0,0,"65"
"6501510301",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",3,6,1,1,0,0,0,1,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",12,49,15,11,2,0,0,11,0,11.5789473684211,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,6,5,6,9,0,0,0,0,0,0,0,0,"65"
"6501510701",15,51,5,4,2,0,0,4,0,3.125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,0,0,0,0,0,3,"65"
"6501510801",54,205,45,39,14,0,0,35,0,12.6623376623377,0,0,0,0,13,7,2,1,0,0,18,2,8,0,0,1,0,0,0,12,11,23,30,14,10,2,0,0,0,1,10,"65"
"6501511001",10,22,3,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6501511101",17,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",15,34,11,7,0,0,0,7,0,6.25,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,4,6,3,0,4,1,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",44,149,36,32,13,0,0,24,0,11.3879003558719,0,0,0,0,1,8,12,0,0,0,2,0,1,0,0,0,0,0,0,7,9,11,17,9,8,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",36,118,19,15,3,0,0,15,0,6.52173913043478,0,0,0,0,0,4,3,0,0,0,3,2,2,0,0,0,0,0,2,8,7,7,0,2,0,2,0,0,0,2,0,"65"
"6501511901",65,221,40,32,5,0,0,31,0,7.90123456790123,0,0,0,3,2,8,1,0,0,0,8,0,5,2,0,1,0,0,1,8,13,18,13,5,3,0,0,0,0,2,2,"65"
"6501512001",14,31,11,9,5,0,0,6,0,11.6883116883117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,"65"
"6501512201",51,159,35,28,8,0,0,26,0,8.94568690095847,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,0,0,0,3,6,16,22,9,1,5,5,0,0,0,5,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",17,69,13,13,7,0,0,8,0,3.08056872037915,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,"65"
"6501512501",4,6,3,2,1,0,0,1,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",7,26,5,4,0,0,0,4,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"65"
"6501512801",45,154,24,19,3,0,0,18,0,5.35211267605634,0,0,0,1,0,2,2,0,0,0,3,1,2,0,0,0,0,0,0,5,12,12,17,2,3,0,0,0,0,0,4,"65"
"6501512901",13,54,18,15,1,0,0,14,0,15.7894736842105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,14,10,7,7,0,0,0,0,0,0,"65"
"6501513001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",82,218,21,14,6,0,0,14,0,2.17054263565891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",18,39,6,3,1,0,0,3,0,0.608519269776876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",3,12,3,2,0,0,0,2,0,1.69491525423729,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",44,173,48,38,22,0,0,31,0,13.6200716845878,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,1,0,0,0,1,6,29,38,2,8,18,0,0,0,1,1,"65"
"6501514101",2,11,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",49,185,54,48,12,0,0,43,0,10.126582278481,0,0,0,0,0,10,12,0,0,0,7,0,1,0,0,1,0,0,0,0,1,43,40,13,19,7,0,0,0,1,1,"65"
"6501514401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",66,221,44,39,7,0,0,34,0,9.75,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,0,0,4,23,9,24,5,12,12,10,0,0,0,2,2,"65"
"6501514701",15,30,6,5,0,0,0,5,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,"65"
"6501514801",41,151,38,28,6,0,0,28,0,10.2189781021898,0,0,0,1,3,5,4,0,0,0,6,0,3,0,0,1,0,0,0,9,10,24,21,10,6,7,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",3,13,7,6,0,0,0,6,0,2.0979020979021,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,2,2,0,0,0,2,0,"65"
"6501515101",14,26,3,3,2,0,0,3,0,2.56410256410256,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",23,75,19,16,0,0,0,16,0,4.89296636085627,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,8,6,11,4,4,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",8,19,2,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",2,8,1,1,1,0,0,0,0,0.429184549356223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",1,5,1,1,1,0,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",6,10,3,2,1,0,0,2,0,0.442477876106195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"65"
"6502010201",8,15,12,8,8,0,0,0,0,2.12201591511936,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"65"
"6502010301",14,19,4,4,3,0,0,2,0,0.917431192660551,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010401",23,29,14,9,4,0,0,8,0,1.33136094674556,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,3,0,0,0,0,0,0,"65"
"6502010501",11,21,10,4,4,0,0,1,0,0.886917960088692,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",7,11,10,9,8,0,0,2,0,2.20588235294118,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,"65"
"6502010701",3,4,2,1,0,0,0,1,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010901",41,104,32,19,17,0,0,11,0,6.46258503401361,0,0,0,15,9,16,1,0,0,0,6,0,2,0,0,0,0,0,0,1,9,1,1,10,3,6,0,0,0,0,0,"65"
"6502011001",2,6,3,3,0,0,0,3,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",63,172,58,42,31,0,0,19,0,17.0731707317073,0,0,0,1,25,14,23,0,0,0,1,1,2,0,0,0,0,0,0,15,9,0,0,12,15,0,0,0,0,0,2,"65"
"6502011301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",22,74,32,28,0,0,0,28,0,5.18518518518519,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,0,0,0,0,"65"
"6502020201",2,3,3,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502020301",22,68,27,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,10,3,0,11,5,0,0,0,0,0,0,"65"
"6502020401",10,29,21,13,0,0,0,13,0,3.9039039039039,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",34,93,39,24,0,0,0,24,0,9.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,4,0,1,16,2,1,0,0,0,0,0,"65"
"6502020601",23,62,41,20,0,0,0,20,0,4.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,1,6,7,0,0,0,0,0,0,"65"
"6502020701",8,38,12,12,0,0,0,12,0,1.56862745098039,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,"65"
"6502020801",45,165,46,41,20,0,0,24,0,4.9636803874092,0,0,0,0,17,0,5,0,2,2,16,0,0,0,0,0,0,0,3,12,16,1,7,27,23,5,0,0,0,0,0,"65"
"6502020901",18,50,25,15,1,0,0,14,0,8.82352941176471,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,4,10,0,7,2,6,0,0,0,0,0,0,"65"
"6502021001",25,65,36,16,0,0,0,16,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,"65"
"6502021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",43,114,62,42,0,0,0,42,0,10.7969151670951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,26,20,0,36,2,4,0,0,0,0,0,0,"65"
"6502021301",38,91,51,36,2,0,0,36,0,7.30223123732252,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,8,28,0,8,8,7,3,0,0,0,0,0,"65"
"6502021401",14,39,18,12,0,0,0,12,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,3,2,1,0,0,0,0,0,"65"
"6502021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",9,27,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",25,61,38,35,34,0,0,1,0,11.5511551155116,0,0,0,14,30,1,4,0,0,0,8,3,0,0,0,0,0,0,2,0,0,1,14,18,15,9,0,0,0,0,0,"65"
"6502021801",33,92,42,30,0,0,0,30,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,15,16,2,0,0,0,0,0,"65"
"6502021901",21,74,24,22,5,0,0,18,0,5.51378446115288,0,0,0,2,2,4,1,0,0,0,5,0,2,1,0,4,0,0,3,8,10,0,5,13,5,1,0,1,0,1,0,"65"
"6502022001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",4,16,4,3,1,0,0,2,0,1.05633802816901,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,1,"65"
"6502022201",20,57,18,11,0,0,0,11,0,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,10,1,0,0,8,8,0,0,0,0,0,0,"65"
"6502022301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
