"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512101",11,31,14,14,0,0,0,14,0,12.0689655172414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,9,8,2,0,0,0,0,0,"55"
"5501512201",9,29,5,5,0,0,0,5,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,"55"
"5501512301",11,39,19,17,0,2,0,15,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",3,12,2,2,0,0,0,2,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",28,101,33,32,0,9,0,30,0,20.3821656050955,0,0,0,0,0,10,1,0,0,0,9,1,7,5,0,0,0,0,0,9,23,0,16,13,16,18,0,0,0,0,0,"55"
"5501512601",1,5,1,1,0,0,0,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020101",3,4,4,3,0,0,0,3,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5502020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020601",35,112,53,45,0,0,0,45,0,10.7142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,37,6,1,13,7,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",112,307,200,176,0,169,0,20,0,50.5747126436782,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,11,0,0,0,2,19,4,0,22,11,0,0,0,0,0,1,"55"
"5502030301",68,217,170,153,0,143,0,67,0,60.9561752988048,0,0,0,0,0,0,2,0,143,141,0,0,0,0,0,4,0,0,0,0,67,0,0,97,19,0,0,0,0,0,0,"55"
"5502030401",4,8,7,7,0,2,0,5,0,2.54545454545455,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,"55"
"5502030501",63,229,153,134,0,90,0,78,0,38.3954154727794,0,0,0,0,0,0,0,0,87,90,0,0,0,0,0,0,0,0,2,38,39,2,0,52,21,0,0,0,0,0,0,"55"
"5502030601",43,153,88,76,0,68,0,27,0,45.7831325301205,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,18,14,18,0,0,41,18,0,0,0,0,0,0,"55"
"5502040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040201",1,4,2,2,0,0,0,2,2,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,"55"
"5502040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040401",1,3,2,2,0,2,0,0,0,0.626959247648903,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502040501",27,87,55,50,0,0,0,50,0,17.6056338028169,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,3,0,0,4,8,45,0,0,28,17,26,0,0,0,0,0,"55"
"5502040601",14,49,31,30,0,0,0,27,3,12.3456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,1,0,18,14,0,0,3,0,0,0,"55"
"5502040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",1,1,1,1,0,1,0,0,0,0.109051254089422,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502041001",7,7,2,1,0,1,0,0,0,0.129366106080207,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050101",27,98,60,50,0,0,0,50,0,16.2337662337662,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,3,0,0,0,0,0,0,"55"
"5502050201",30,129,76,70,0,0,0,70,0,17.3697270471464,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,57,22,0,5,21,25,0,0,0,0,0,0,"55"
"5502050301",3,7,6,6,0,5,0,1,0,3.04568527918782,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,1,"55"
"5502050401",9,25,21,20,0,0,0,20,0,11.0497237569061,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,4,8,9,3,10,2,3,0,0,0,0,0,1,"55"
"5502050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",1,6,2,2,0,0,0,0,2,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"55"
"5502060101",19,59,44,40,0,0,0,40,0,12.4610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,22,14,0,0,0,0,0,0,"55"
"5502060201",12,42,26,25,0,0,0,25,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,2,15,10,0,0,0,0,0,0,"55"
"5502060301",2,4,3,3,0,0,0,3,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,0,0,0,0,0,0,"55"
"5502060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060501",2,3,3,3,0,0,0,3,0,1.00671140939597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,"55"
"5502060601",1,2,1,1,0,0,0,1,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"55"
"5503010101",4,5,5,5,0,2,0,4,0,2.73224043715847,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,4,2,1,2,0,0,0,0,0,0,"55"
"5503010201",15,43,20,17,0,11,0,6,0,4.16666666666667,1,0,0,1,5,1,0,1,0,0,10,0,0,0,0,2,0,0,0,0,5,1,1,16,12,0,0,0,0,0,0,"55"
"5503010301",3,6,5,5,0,0,0,2,3,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,5,0,0,3,0,0,0,"55"
"5503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010501",14,41,22,21,0,11,0,13,0,6.7741935483871,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,2,0,0,2,4,9,0,0,18,20,0,0,0,0,0,0,"55"
"5503010601",16,52,22,17,0,12,0,5,0,5.86206896551724,0,0,0,0,9,4,0,0,0,0,12,3,3,0,0,0,0,0,2,0,5,0,1,9,6,0,0,0,0,0,2,"55"
"5503010701",9,32,10,8,0,8,0,3,0,11.1111111111111,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,"55"
"5503010801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",1,1,1,1,0,1,0,1,0,0.266666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5503020201",17,49,24,21,0,2,0,21,0,4.23387096774194,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,13,4,0,14,6,0,0,0,0,0,0,"55"
"5503020301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020401",29,84,32,27,0,1,0,27,0,4.73684210526316,0,0,0,0,0,2,1,1,0,0,0,1,4,0,0,0,0,0,6,18,14,1,3,13,6,0,0,0,0,0,0,"55"
"5503020501",1,1,1,1,0,0,0,1,0,0.282485875706215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,"55"
"5503030101",2,4,2,1,0,1,0,0,0,0.454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",87,254,161,146,0,145,0,24,0,40.3314917127072,0,0,0,0,1,0,1,0,35,143,0,0,0,0,0,2,0,0,12,9,19,0,3,87,72,0,0,0,0,0,0,"55"
"5503030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030501",3,4,1,1,0,1,0,1,0,0.201207243460765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",22,46,23,15,0,15,0,0,0,8.47457627118644,0,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",22,50,29,26,0,24,0,3,0,13.3333333333333,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"55"
"5503030801",1,2,2,2,0,2,0,2,0,0.975609756097561,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"55"
"5503040101",16,48,32,30,0,0,0,30,0,7.7319587628866,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,28,1,1,17,4,0,0,0,0,0,0,"55"
"5503040201",21,58,35,34,0,2,0,34,0,7.18816067653277,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,13,5,0,0,0,0,0,0,"55"
"5503040301",11,45,23,23,0,0,0,23,0,13.3720930232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,23,0,0,18,19,0,0,0,0,0,0,"55"
"5503040401",48,138,99,88,0,9,0,81,0,13.0177514792899,0,0,0,0,3,0,4,0,0,0,9,0,0,0,0,3,0,0,8,5,79,0,0,56,30,0,0,0,0,0,3,"55"
"5503040501",28,72,50,45,0,0,0,42,3,16.1870503597122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,33,0,0,21,16,0,3,0,0,0,0,"55"
"5504010101",35,96,45,34,0,4,0,32,0,4.26065162907268,0,0,0,25,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,25,8,9,11,0,0,0,0,0,0,0,"55"
"5504010201",18,56,16,13,0,0,0,13,0,4.69314079422383,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,3,3,0,0,0,0,0,0,"55"
"5504010301",15,32,16,13,0,0,0,13,0,3.97553516819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,5,5,0,0,0,0,0,0,"55"
"5504010401",30,64,36,22,0,1,0,21,0,7.61245674740484,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,4,0,3,0,0,0,0,0,0,"55"
"5504010501",29,81,46,35,0,2,0,35,0,8.39328537170264,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,17,13,9,0,0,0,0,0,0,"55"
"5504010601",21,71,25,22,0,1,0,21,0,13.2530120481928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,16,0,1,9,7,3,0,0,0,0,0,"55"
"5504010701",10,41,21,13,0,0,0,13,0,3.71428571428571,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,8,0,0,0,0,0,0,"55"
"5504010801",9,21,15,10,0,0,0,10,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,8,4,0,0,0,2,0,"55"
"5504010901",23,62,40,29,0,0,0,29,0,11.3725490196078,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,27,2,2,0,0,0,0,0,0,"55"
"5504011001",17,44,21,19,0,0,0,19,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,1,1,6,4,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",3,14,7,6,0,0,0,6,0,1.52671755725191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,0,0,0,0,0,0,0,"55"
"5504020601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030101",41,169,100,65,0,3,0,65,0,12.6705653021442,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,2,24,12,0,0,0,0,0,0,"55"
"5504030201",4,11,2,2,0,0,0,2,0,1.51515151515152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"55"
"5504030301",11,32,25,18,0,0,0,18,0,4.21545667447307,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,4,0,0,0,0,0,0,"55"
"5504030401",20,65,40,21,0,0,0,21,0,6.84039087947883,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,5,8,0,0,0,0,0,0,"55"
"5504030501",6,9,7,6,0,0,0,6,0,1.24223602484472,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,0,0,0,0,"55"
"5504030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030701",1,1,1,1,0,0,0,1,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5504030801",12,48,29,25,0,0,0,25,0,5.78703703703704,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,8,6,0,0,0,0,0,0,"55"
"5504030901",13,36,22,14,0,0,0,14,0,2.35294117647059,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,6,9,1,0,0,0,0,0,0,"55"
"5504031001",22,84,61,43,0,0,0,43,0,8.3011583011583,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,37,12,0,0,0,0,0,0,"55"
"5504031101",4,17,11,5,0,0,0,5,0,6.09756097560976,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,"55"
"5504031201",12,41,24,21,0,0,0,21,0,6.95364238410596,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,9,5,0,0,0,0,0,0,"55"
"5504031301",19,82,36,32,0,0,0,32,0,8.98876404494382,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,26,14,0,0,0,0,0,0,"55"
"5504031401",13,35,26,25,0,0,0,25,0,17.1232876712329,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,5,25,0,0,14,8,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",18,54,44,29,0,1,0,28,0,8.33333333333333,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,24,9,0,0,0,0,0,0,"55"
"5504040301",29,124,76,64,0,0,0,64,0,16.2025316455696,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,32,18,0,0,0,0,0,0,"55"
"5504040401",9,19,18,18,0,0,0,18,0,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,"55"
"5504040501",9,27,22,21,0,0,0,21,0,15.5555555555556,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,9,6,0,0,0,0,0,0,"55"
"5504040601",1,3,2,1,0,0,0,1,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"55"
"5504040701",25,91,66,53,0,0,0,53,0,16.3076923076923,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,14,37,25,0,0,0,0,0,0,"55"
"5504040801",5,14,14,14,0,0,0,14,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,"55"
"5504040901",11,33,20,17,0,0,0,17,0,6.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,2,0,0,0,0,0,0,0,"55"
"5504041001",3,8,5,5,0,0,0,5,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"55"
"5504041101",48,190,117,96,0,0,0,96,0,26.158038147139,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,69,52,27,24,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",64,183,114,103,0,20,0,89,0,17.6369863013699,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,87,2,49,75,39,0,0,0,0,0,3,"55"
"5504050201",16,63,42,40,0,8,0,36,0,19.4174757281553,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,2,0,34,3,10,30,10,0,0,0,0,0,0,"55"
"5504050301",24,52,12,12,0,5,0,8,0,2.39520958083832,0,0,0,11,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,5,3,12,4,0,0,0,0,0,0,0,"55"
"5504050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050501",50,174,75,60,0,0,0,60,0,11.7647058823529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,60,10,1,1,1,0,0,0,0,0,0,"55"
"5504050601",16,39,22,15,0,1,0,14,0,4.14364640883978,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,8,2,5,0,0,0,0,0,0,"55"
"5504050701",16,76,39,38,0,0,0,38,0,11.1436950146628,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,4,4,0,0,0,0,0,0,"55"
"5504050801",1,4,1,1,0,0,0,1,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5504050901",17,54,13,13,0,1,0,13,0,2.46679316888046,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,9,2,11,6,0,0,0,0,0,0,0,"55"
"5504051001",10,21,9,8,0,0,0,8,0,2.27920227920228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,3,2,0,0,0,0,0,0,"55"
"5504060101",26,73,48,43,0,0,0,43,0,10.8585858585859,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,29,4,4,0,0,0,0,0,0,"55"
"5504060201",28,105,64,42,0,0,0,42,0,10.7142857142857,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,12,15,5,0,0,0,0,0,0,"55"
"5504060301",26,77,54,37,0,0,0,37,0,8.78859857482185,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,8,7,0,0,0,0,0,0,"55"
"5504060401",1,2,1,1,0,0,0,1,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5504060501",21,56,36,17,0,0,0,17,0,4.19753086419753,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,6,8,0,0,0,0,0,0,"55"
"5504060601",16,49,36,31,0,0,0,31,0,19.375,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,9,11,5,0,0,0,0,0,0,"55"
"5504060701",9,28,18,10,0,0,0,10,0,5.71428571428571,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,2,0,0,0,0,0,0,"55"
"5504060801",32,110,66,58,0,0,0,58,0,13.302752293578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,3,12,39,13,0,0,0,0,0,0,"55"
"5504070101",26,106,58,46,0,2,0,44,0,8.66290018832392,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,35,3,26,30,26,0,0,0,0,0,0,"55"
"5504070201",26,93,36,36,0,3,0,36,0,9.32642487046632,0,0,0,33,0,0,3,3,0,0,0,0,0,0,0,6,0,0,0,2,29,9,12,20,19,0,0,0,0,0,0,"55"
"5504070301",15,37,20,17,0,0,0,17,0,11.8881118881119,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,4,5,4,0,0,0,0,0,0,"55"
