"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040401",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040701",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040901",2,3,3,3,0,0,0,3,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4103041001",4,7,3,2,2,0,0,0,0,0.462962962962963,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103050101",20,61,23,19,3,2,0,17,0,2.25921521997622,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,1,0,0,0,5,13,0,2,6,10,2,0,0,0,0,0,"41"
"4103050201",1,2,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"41"
"4103050301",2,4,3,3,0,0,0,3,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,"41"
"4103050401",9,29,12,9,3,0,0,6,0,1.47783251231527,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"41"
"4103050501",4,16,11,11,0,0,0,11,0,1.985559566787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,8,0,0,0,0,0,0,"41"
"4103050601",1,4,1,1,0,0,0,1,0,0.146842878120411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4103050701",2,5,2,2,2,0,0,0,0,0.37243947858473,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4103050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103050901",2,7,2,2,0,0,0,2,0,0.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"41"
"4103060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103060201",6,18,5,4,0,0,0,4,0,0.60882800608828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"41"
"4103060301",47,129,52,38,33,5,0,7,0,10.4395604395604,0,0,0,32,1,8,0,0,0,0,5,0,1,0,0,3,0,0,0,1,6,0,0,24,24,1,0,0,0,0,0,"41"
"4103060401",10,24,15,12,0,3,0,9,0,5.08474576271187,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,1,0,7,10,0,0,0,0,0,0,"41"
"4103060501",1,4,2,2,0,2,0,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103060601",3,6,1,1,0,0,0,1,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"41"
"4103060701",3,4,3,3,1,0,0,2,0,0.463678516228748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"41"
"4103060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103060901",3,11,7,6,0,0,0,6,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,"41"
"4103070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070301",1,5,2,2,0,2,0,0,0,0.416666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080301",1,4,1,1,0,0,0,1,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4103080401",7,32,14,11,3,0,0,11,0,6.01092896174863,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,0,0,0,0,0,0,"41"
"4103080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103510101",44,148,27,22,20,7,0,6,0,7.07395498392283,0,0,0,18,0,5,7,1,0,0,7,0,0,0,0,0,0,0,0,0,6,0,2,16,14,0,2,0,0,6,0,"41"
"4103510201",51,231,73,52,46,0,0,11,0,13.3333333333333,0,0,0,4,3,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,27,32,0,0,0,0,0,0,"41"
"4103510301",17,73,19,12,11,3,0,3,0,3.9344262295082,0,0,0,2,3,1,9,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,1,2,0,0,0,0,0,1,"41"
"4103510401",7,32,9,6,1,1,0,4,0,1.31291028446389,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,2,"41"
"4103510501",6,20,6,4,0,0,0,4,0,1.63265306122449,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,2,2,0,0,0,0,1,0,"41"
"4103510601",13,58,23,16,0,0,0,16,0,8.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,0,16,4,3,0,0,0,0,0,0,"41"
"4103510701",5,18,5,4,0,0,0,4,0,2.51572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,2,1,0,0,0,0,0,0,"41"
"4103510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511201",4,11,6,6,4,2,0,0,0,2.38095238095238,0,0,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"41"
"4103511301",5,11,6,3,3,0,0,0,0,0.810810810810811,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"41"
"4103511401",5,10,5,4,3,0,0,2,0,2.66666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,"41"
"4103511501",12,35,15,9,8,0,0,1,0,2.57142857142857,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"41"
"4103511601",4,8,5,4,2,0,0,2,0,1.36986301369863,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4103511701",46,180,63,46,46,0,0,0,0,19.4915254237288,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,11,12,0,0,0,0,0,0,"41"
"4103511801",1,4,1,1,0,1,0,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512001",27,79,27,22,13,0,0,13,0,7.45762711864407,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,9,9,7,0,0,0,0,0,0,"41"
"4103512101",26,96,44,41,21,8,0,31,0,16.5991902834008,0,0,0,4,3,4,17,8,0,0,0,0,0,0,0,0,0,0,0,4,15,16,22,16,10,0,0,0,0,0,0,"41"
"4103512201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512401",20,77,28,25,14,2,0,14,0,7.69230769230769,0,0,0,11,5,2,3,2,0,0,2,0,0,0,0,0,0,0,2,0,13,1,9,5,5,0,0,0,0,0,0,"41"
"4103512501",16,45,12,11,7,0,0,4,0,8.27067669172932,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,7,4,0,0,0,0,0,0,"41"
"4103512601",4,15,8,8,0,0,0,8,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,"41"
"4103512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104010101",8,22,6,5,5,1,0,0,0,1.2531328320802,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4104010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104010301",14,40,23,13,2,0,0,12,0,2.49520153550864,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,1,5,0,0,0,0,0,0,"41"
"4104010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104010501",2,3,3,3,3,0,0,1,0,0.469483568075117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4104010601",46,118,49,37,4,0,0,33,0,6.14617940199336,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,1,0,1,0,0,0,0,0,21,"41"
"4104010701",2,4,3,1,1,0,0,0,0,0.291545189504373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104010801",7,20,10,7,2,0,0,5,0,1.62037037037037,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,7,"41"
"4104010901",12,63,23,22,0,0,0,22,0,7.82918149466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,"41"
"4104020101",48,168,58,42,4,24,0,22,0,9.29203539823009,0,0,0,2,1,33,1,3,0,0,24,0,0,0,0,2,0,0,0,12,17,0,10,27,23,0,0,0,0,0,0,"41"
"4104020201",46,157,78,56,1,47,0,15,0,12.4721603563474,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,3,0,0,0,8,9,0,22,35,32,0,0,0,0,0,0,"41"
"4104020301",54,186,61,43,4,17,0,31,0,8.28516377649326,0,0,0,0,1,5,3,0,0,0,17,0,0,0,0,4,0,0,0,13,20,0,4,15,17,0,0,0,0,0,0,"41"
"4104020401",12,33,15,11,0,0,0,11,0,1.99637023593466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,5,0,0,0,0,0,0,0,0,"41"
"4104020501",15,45,14,10,4,0,0,7,0,1.77935943060498,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,7,7,0,0,0,0,0,0,"41"
"4104020601",22,71,42,37,0,0,0,37,0,7.88912579957356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,5,28,23,0,0,5,0,0,0,"41"
"4104020701",11,42,19,19,19,0,0,5,0,1.84287099903007,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,11,11,0,0,0,0,0,0,"41"
"4104020801",36,134,67,41,1,4,0,36,0,5.22292993630573,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,8,28,0,12,20,13,0,0,0,0,0,1,"41"
"4104020901",132,308,157,140,120,36,0,46,0,32.3325635103926,0,0,0,120,0,1,5,22,0,0,22,0,16,0,0,7,0,0,6,18,32,0,86,56,48,40,0,0,0,10,2,"41"
"4104021001",7,34,16,14,4,0,0,11,0,4.82758620689655,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,12,12,0,0,0,0,0,0,"41"
"4104021101",28,114,55,41,0,0,0,41,0,6.50793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,33,0,0,20,22,0,0,0,0,0,0,"41"
"4104021201",26,93,32,23,20,1,0,4,0,3.38235294117647,0,0,0,0,0,4,20,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,15,5,5,0,0,0,0,0,0,"41"
"4104021301",55,191,99,54,7,13,0,44,0,13.3333333333333,0,0,0,0,4,0,3,2,0,0,11,0,0,0,0,4,0,0,0,28,25,0,10,30,30,21,0,0,0,0,0,"41"
"4104021401",126,340,188,130,0,128,0,9,0,33.2480818414322,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,5,0,0,0,7,2,0,0,70,40,0,0,0,0,0,0,"41"
"4104021501",52,142,31,22,0,1,0,22,0,2.71940667490729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,20,0,3,3,2,0,0,0,0,0,0,"41"
"4104021601",13,37,14,12,0,0,0,12,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,0,6,4,4,0,0,0,0,0,0,"41"
"4104021701",56,187,82,77,5,77,0,2,0,18.5990338164251,0,0,0,2,1,0,2,0,0,0,77,0,1,0,0,8,0,0,0,0,2,0,38,52,58,35,0,0,0,2,0,"41"
"4104021801",2,6,3,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"41"
"4104021901",49,156,88,78,0,0,0,78,0,21.2534059945504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,57,0,19,49,53,0,0,0,0,0,0,"41"
"4104022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104030101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104030201",7,24,3,3,0,0,0,3,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"41"
"4104030301",4,15,6,6,0,0,0,6,0,1.63487738419619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"41"
"4104030401",1,10,3,2,0,0,0,2,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"41"
"4104030501",1,2,2,1,0,0,0,1,0,0.25974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"41"
"4104030601",10,47,13,10,0,0,0,10,0,1.44717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"41"
"4104030701",14,65,12,9,0,0,0,9,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"41"
"4104030801",2,5,3,3,0,0,0,3,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4104030901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031001",1,9,2,2,0,0,0,2,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4104031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031301",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031801",11,43,8,5,0,0,0,5,0,0.695410292072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"41"
"4104040101",6,30,7,4,0,4,0,0,0,0.705467372134039,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"41"
"4104040201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104040301",52,115,48,32,0,31,0,1,0,6.95652173913043,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,20,12,13,0,0,0,0,0,0,"41"
"4104040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104040501",28,99,36,19,0,19,0,0,0,3.29861111111111,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,7,7,0,0,0,0,0,0,"41"
"4104040601",6,15,8,5,3,2,0,1,0,0.922509225092251,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,"41"
"4104040701",3,3,2,1,0,0,0,1,0,0.141843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4104040801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104041001",4,7,3,1,0,0,0,1,0,0.173310225303293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
