"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020501",17,77,29,22,0,0,0,22,0,2.9810298102981,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,17,0,0,0,0,0,0,"95"
"9502020601",8,34,13,13,0,0,0,13,0,1.79558011049724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,5,5,0,0,0,0,0,0,"95"
"9502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030101",11,32,8,6,0,0,0,6,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,"95"
"9502030201",23,83,14,10,0,0,0,10,0,0.650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,3,6,0,0,0,0,0,0,"95"
"9502030301",1,6,1,1,0,0,0,1,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9502030401",16,58,13,12,0,0,0,12,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,4,4,0,0,0,0,0,0,"95"
"9502030501",21,71,18,12,0,0,0,12,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,10,10,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",1,1,1,1,0,0,0,1,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"95"
"9502040101",19,70,21,19,0,0,0,19,0,2.46113989637306,0,0,0,19,2,5,0,4,0,0,10,0,0,0,0,0,0,0,6,2,15,2,6,0,6,2,0,0,0,0,0,"95"
"9502040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",34,142,14,13,0,0,0,13,0,1.5990159901599,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,5,8,1,0,0,0,0,0,"95"
"9502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040701",2,3,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",3,4,2,2,0,0,0,2,0,0.980392156862745,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502041001",20,44,3,3,0,0,0,3,0,1.84049079754601,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,2,1,0,0,0,1,0,"95"
"9502041101",13,62,14,12,0,0,0,12,0,3.28767123287671,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,8,6,0,7,7,8,4,1,0,0,0,0,"95"
"9502050101",22,66,21,17,0,0,0,17,0,4.01891252955083,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,9,11,3,6,2,13,4,0,0,0,1,0,"95"
"9502050201",46,219,84,66,0,0,0,66,0,7.24478594950604,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,42,26,3,24,1,52,1,0,0,0,0,0,"95"
"9502050301",30,141,38,29,0,0,0,29,0,6.59090909090909,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,20,12,0,15,0,24,0,0,0,0,0,0,"95"
"9502050401",103,488,197,167,0,0,0,167,0,12.975912975913,0,4,0,0,0,91,0,3,0,0,0,0,1,0,0,0,0,0,6,129,62,15,39,1,142,0,0,0,0,0,0,"95"
"9502510101",14,60,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,1,0,0,0,0,0,0,0,"95"
"9502510201",32,120,36,33,0,0,0,33,0,10.4430379746835,0,0,0,0,0,27,0,0,0,0,11,0,16,0,0,0,0,0,4,23,9,6,12,2,25,3,0,0,0,2,0,"95"
"9502510301",31,121,41,34,0,0,0,34,0,10.4938271604938,0,0,2,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,22,16,1,23,0,21,0,0,0,0,0,0,"95"
"9502510401",50,223,70,58,0,0,0,58,0,13.2420091324201,0,0,0,0,19,15,9,5,0,0,29,0,26,0,0,5,0,0,4,30,18,15,55,0,42,0,0,2,0,0,2,"95"
"9502510501",38,147,28,27,0,0,0,27,0,5.2734375,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,3,0,0,2,18,9,1,11,2,17,3,0,0,0,1,1,"95"
"9502510601",8,28,9,6,0,0,0,6,0,0.902255639097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,0,4,0,0,0,0,0,0,"95"
"9502510701",58,248,72,63,0,0,0,63,0,7.33410942956927,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,6,38,35,3,4,0,7,1,0,0,0,16,0,"95"
"9502510801",16,54,7,5,0,0,0,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502510901",21,90,20,17,0,0,0,17,0,4.69613259668508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,3,11,7,12,0,0,0,0,0,0,"95"
"9502511001",41,147,15,11,0,0,0,11,0,3.63036303630363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,3,1,3,1,0,0,0,0,0,"95"
"9502511101",7,19,3,2,0,0,0,2,0,0.533333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"95"
"9502511201",39,86,17,12,0,0,0,12,0,2.89156626506024,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,1,1,0,1,0,0,0,0,1,0,"95"
"9502511301",48,160,24,16,0,0,0,16,0,3.2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,10,6,4,2,0,0,0,0,0,0,0,0,"95"
"9502511401",34,100,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,0,12,5,5,0,0,0,0,0,0,"95"
"9502511501",46,135,36,30,0,0,0,30,0,7.83289817232376,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,27,0,0,0,0,0,0,0,0,"95"
"9502511601",51,175,55,42,0,0,0,42,0,9.11062906724512,0,0,0,0,3,14,0,0,0,0,3,2,6,0,0,1,0,0,3,22,29,6,21,11,21,1,0,0,0,0,1,"95"
"9502511701",97,334,88,72,0,0,0,72,0,8.24742268041237,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,3,0,0,0,33,38,8,39,0,6,0,0,0,0,0,1,"95"
"9502511801",91,419,144,118,0,0,0,118,0,11.8118118118118,0,0,0,0,0,51,47,0,0,0,0,0,0,0,0,28,0,0,1,74,56,24,86,0,56,0,0,0,0,0,0,"95"
"9502511901",15,51,9,5,0,0,0,5,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,"95"
"9502512001",51,183,23,18,0,0,0,18,0,4.53400503778338,0,0,0,0,5,5,3,0,0,0,5,0,3,0,0,1,0,0,0,15,7,0,13,3,3,2,0,0,0,0,2,"95"
"9502512101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",56,222,49,41,0,0,0,41,0,6.06508875739645,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,14,26,3,21,0,4,0,0,0,0,0,0,"95"
"9502512301",30,79,4,4,0,0,0,4,0,1.01781170483461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",87,394,126,113,0,0,0,113,0,16.0739687055477,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,16,0,0,0,83,23,28,90,0,18,0,0,0,0,0,0,"95"
"9502512501",76,258,42,32,0,0,0,32,0,3.21608040201005,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,4,15,11,6,23,3,7,0,0,0,0,0,0,"95"
"9502512601",19,67,17,14,0,0,0,14,0,8.18713450292398,0,0,0,0,3,4,0,0,0,0,5,0,4,0,0,1,0,0,0,11,2,1,9,2,7,4,0,0,0,1,3,"95"
"9502512701",28,148,47,41,0,0,0,41,0,15.8914728682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,13,35,0,19,0,0,0,0,0,0,"95"
"9503010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",6,19,4,4,0,0,0,4,0,0.556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",14,48,14,12,0,0,0,12,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,"95"
"9503020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020501",3,11,3,1,0,0,0,1,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503030101",7,16,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"95"
"9503030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030401",3,19,1,1,0,0,0,1,0,0.0777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030901",5,28,4,4,0,0,0,4,0,0.262639527248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040101",7,19,1,1,0,0,0,1,0,0.227272727272727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"95"
"9503040201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040301",11,24,3,3,0,0,0,3,0,0.313807531380753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050101",5,21,5,1,0,0,0,1,0,0.074019245003701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503050201",1,4,3,3,0,0,0,3,0,0.270513976555455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"95"
"9503050301",20,73,28,23,0,0,0,23,0,1.95246179966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,22,0,0,0,1,0,0,0,0,0,0,"95"
"9503050401",4,9,1,1,0,0,0,1,0,0.10752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9503050501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",9,22,1,1,0,0,0,1,0,0.170068027210884,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"95"
"9503050701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050801",1,3,2,2,0,0,0,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9503050901",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051101",19,62,15,13,0,0,0,13,0,2.71966527196653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051301",28,104,20,18,0,0,0,18,0,2.85714285714286,0,0,0,11,1,17,0,0,0,0,16,0,11,0,0,3,0,0,4,1,17,0,18,0,9,0,0,0,0,0,0,"95"
"9503060101",4,26,11,11,0,0,0,11,0,0.856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,0,9,0,0,0,0,0,0,"95"
"9503060201",17,64,25,21,0,0,0,21,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,8,9,17,0,12,0,0,0,0,0,0,"95"
"9503060301",1,2,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9503060401",3,8,2,2,0,0,0,2,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"95"
"9503060501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010101",21,99,14,12,0,0,0,12,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,0,8,0,5,0,0,0,0,0,0,"95"
"9504010201",5,12,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",15,82,21,18,0,0,0,18,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,0,2,0,13,0,0,0,0,0,0,"95"
"9504010401",4,4,2,1,0,0,0,1,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010501",17,47,9,6,0,0,0,6,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,"95"
"9504010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020101",5,24,8,7,0,0,0,7,0,0.779510022271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,"95"
"9504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",1,3,1,1,0,0,0,1,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",8,23,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"95"
"9504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",1,3,2,2,0,0,0,2,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"95"
"9504021101",3,13,3,3,0,0,0,3,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,"95"
"9504030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030201",6,16,4,4,0,0,0,4,0,1.1142061281337,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"95"
"9504030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030501",7,37,5,4,0,0,0,4,0,0.75046904315197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030601",14,35,2,1,0,0,0,1,0,0.0693481276005548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
