"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3603061401",4,21,4,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3603070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070102",5,21,8,7,1,0,6,0,0,2.26537216828479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"36"
"3603070201",13,72,16,10,0,0,10,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070301",8,43,21,15,0,0,12,3,0,2.86259541984733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603070401",6,34,18,11,0,0,11,0,0,2.26337448559671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070501",2,10,2,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603070601",4,22,6,3,0,0,3,0,0,0.539568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070701",9,49,19,11,0,0,8,3,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603070801",5,20,8,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"36"
"3603070901",4,16,8,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603071001",33,137,62,47,2,0,15,32,0,6.93215339233038,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,13,7,14,0,0,0,0,0,0,"36"
"3603071101",2,12,5,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071201",6,24,11,5,0,0,4,1,0,0.88809946714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603071302",12,39,14,10,1,0,9,0,0,2.48756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603080101",4,14,6,5,0,1,4,0,0,1.16822429906542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3603080201",9,44,15,12,0,0,12,0,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3603080301",8,49,11,10,0,0,10,0,0,1.75746924428823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080401",4,19,7,6,0,0,5,1,0,1.16504854368932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603080501",5,24,7,5,0,0,5,0,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080701",6,29,7,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080801",5,33,9,7,0,0,7,2,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3603080901",13,75,26,19,0,0,16,3,0,4.78589420654912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603081001",5,16,5,3,0,0,2,1,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3603081101",7,40,12,10,0,0,10,0,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090101",12,66,15,10,0,0,10,0,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3603090201",9,43,11,5,0,0,5,0,0,1.20772946859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"36"
"3603090301",12,56,24,16,5,2,12,0,0,3.7037037037037,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,"36"
"3603090401",128,423,242,150,142,137,18,0,0,34.5622119815668,0,0,0,141,6,0,0,0,0,0,137,3,1,0,0,9,0,0,9,0,0,0,0,80,87,0,0,0,0,0,0,"36"
"3603090501",9,52,17,11,0,3,10,1,0,4.07407407407407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,6,0,0,1,1,2,8,0,0,0,0,0,0,"36"
"3603090601",35,133,42,31,21,10,5,0,0,5.61594202898551,0,0,0,20,13,0,0,0,0,0,10,0,5,0,0,5,0,0,0,0,0,0,5,23,26,0,0,0,0,0,0,"36"
"3603090701",24,107,40,23,15,22,3,2,0,9.46502057613169,0,0,0,14,12,1,0,2,0,0,22,0,13,0,0,3,0,0,0,1,0,1,18,18,18,3,0,0,0,0,6,"36"
"3603090801",10,33,8,7,0,0,0,7,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"36"
"3603090901",128,395,222,132,132,111,23,1,0,31.8072289156626,0,0,0,129,66,0,1,1,0,0,111,105,2,0,0,17,0,0,6,1,1,0,5,101,83,0,0,0,0,0,0,"36"
"3603091001",52,256,93,52,43,46,16,0,0,12.5,0,0,0,30,41,0,0,7,4,0,46,14,32,1,0,12,0,0,4,0,0,0,43,24,20,0,0,0,0,0,0,"36"
"3604010101",9,40,11,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010102",8,47,18,17,0,0,17,0,0,5.94405594405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,11,12,16,0,0,0,0,0,0,"36"
"3604010103",4,21,9,8,0,0,8,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010104",9,32,7,7,5,0,2,0,0,1.0752688172043,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604010105",6,22,6,6,0,0,4,2,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,0,0,0,0,0,0,"36"
"3604010201",6,32,16,14,0,0,14,0,0,5.03597122302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"36"
"3604010301",10,53,26,15,0,0,11,7,0,8.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,"36"
"3604010401",7,37,9,9,0,2,7,0,0,1.53061224489796,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"36"
"3604010501",12,53,15,10,0,1,9,0,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010601",19,99,29,18,0,3,18,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010701",40,142,63,58,2,2,26,40,0,12.6086956521739,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,15,36,4,0,0,0,36,0,0,0,0,0,0,"36"
"3604010801",4,5,2,1,1,0,0,0,0,0.169204737732657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010901",7,32,9,6,0,0,6,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011001",5,32,12,9,0,0,9,0,0,1.66051660516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"36"
"3604011101",10,60,16,11,0,0,11,0,0,1.43790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3604011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011301",9,49,18,16,0,0,16,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604020101",1,4,2,1,0,0,0,1,0,0.211416490486258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020301",12,28,9,6,4,0,1,3,0,0.628272251308901,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"36"
"3604020401",1,6,2,2,0,0,2,0,0,0.31104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020601",5,15,6,3,0,0,2,1,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,"36"
"3604020701",4,12,4,3,0,0,2,1,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020801",8,33,9,7,0,0,0,7,0,0.964187327823691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,5,0,0,0,0,0,0,"36"
"3604020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021201",3,5,2,2,1,0,0,1,0,0.399201596806387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021401",5,15,7,7,0,0,2,5,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,"36"
"3604021501",1,2,2,1,1,0,0,0,0,0.129533678756477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021601",1,6,4,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030301",6,26,6,5,1,0,1,3,0,1.08932461873638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,"36"
"3604030401",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030601",1,2,1,1,1,0,0,0,0,0.118906064209275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604030701",3,7,2,2,2,0,0,0,0,0.410677618069815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"36"
"3604030801",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031001",1,5,4,3,0,3,0,0,0,1.36363636363636,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3604031101",3,6,3,3,0,2,0,1,0,0.416088765603329,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3604031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031401",2,5,1,1,0,0,0,1,0,0.165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604031501",1,1,1,1,1,0,0,0,0,0.224719101123596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031601",3,12,3,3,1,0,2,0,0,0.372670807453416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032001",2,6,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040101",6,39,11,9,1,0,8,0,0,1.5358361774744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604040201",27,123,38,33,0,0,32,1,1,2.79424216765453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,1,0,0,0,0,"36"
"3604040301",3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040401",12,63,16,12,0,0,12,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604040501",10,59,15,12,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"36"
"3604040601",5,33,13,13,0,0,13,0,0,3.13253012048193,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,"36"
"3604040701",13,69,23,17,0,3,14,0,0,2.42510699001427,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"36"
"3604040801",17,45,15,12,3,0,6,0,3,2.02360876897133,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,"36"
"3604040901",9,38,16,13,0,6,7,0,0,1.60692212608158,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3604041001",2,7,3,3,0,0,1,2,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3604041101",15,46,22,21,1,4,13,4,0,6.54205607476635,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,12,0,0,1,3,1,0,0,5,3,0,0,0,0,0,0,"36"
"3604041201",3,14,5,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3604041301",16,97,22,19,0,0,19,0,0,1.90763052208835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604041401",21,116,43,35,0,0,35,0,0,3.44488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"36"
"3604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604050201",156,608,214,174,0,169,13,52,0,26.5648854961832,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,13,19,41,0,3,83,82,0,0,0,0,0,0,"36"
"3604050301",157,502,187,139,2,138,0,19,0,23.6394557823129,0,0,0,0,2,65,0,2,0,0,138,0,0,1,0,0,0,0,0,0,19,0,8,41,54,0,0,0,0,0,0,"36"
"3604050401",7,28,8,6,0,0,2,4,0,0.873362445414847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,2,0,0,0,0,0,0,"36"
"3604050501",4,12,5,5,0,0,2,3,0,0.560538116591928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"36"
"3604050601",46,181,74,54,0,37,0,23,0,6.00667408231368,0,0,0,0,0,54,0,0,0,0,37,0,0,0,0,0,0,0,0,6,20,0,2,33,32,0,0,0,0,0,0,"36"
"3604050701",31,118,44,35,2,10,4,23,0,5.5205047318612,0,0,0,2,0,28,0,0,0,0,10,0,0,0,0,0,0,0,4,3,17,3,1,3,5,0,0,0,0,0,0,"36"
"3604050801",27,67,37,29,0,26,0,3,0,22.1374045801527,0,0,0,0,0,28,0,0,0,0,26,0,3,2,0,0,0,0,0,0,3,0,0,13,14,0,0,0,0,0,0,"36"
"3604050901",2,10,3,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604051001",5,18,7,6,1,0,2,3,0,1.08695652173913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,"36"
"3604051101",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604060101",19,78,21,17,1,0,14,2,0,1.82403433476395,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,"36"
"3604060201",30,150,54,51,0,0,21,31,0,8.12101910828025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,28,21,0,0,8,20,0,0,0,0,0,0,"36"
"3604060301",12,48,20,14,0,0,2,12,0,4.53074433656958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,9,4,2,0,0,0,0,0,"36"
"3604060401",7,17,4,4,0,2,2,0,0,0.592592592592593,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"36"
"3604060501",126,659,184,128,0,0,21,113,1,9.88416988416988,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,1,0,6,80,74,0,0,35,49,0,0,1,0,0,0,"36"
"3604060601",13,59,22,17,1,0,11,5,0,2.0935960591133,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,0,0,5,5,0,0,0,0,0,0,"36"
"3604060701",4,23,7,5,0,0,5,0,0,0.539956803455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3604060801",15,86,27,20,4,1,12,5,0,4.29184549356223,0,0,0,2,2,0,0,1,0,0,1,1,1,1,0,8,0,0,4,3,4,0,2,11,11,0,0,0,0,0,0,"36"
"3604060901",106,449,124,97,86,0,8,19,0,11.3053613053613,0,0,0,85,73,49,0,0,0,0,0,0,2,0,0,8,0,0,2,3,18,0,0,92,95,3,0,0,0,0,0,"36"
"3604061001",21,97,37,32,0,3,23,5,1,3.89294403892944,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,23,0,0,0,5,1,0,0,11,8,0,0,1,0,0,0,"36"
"3604070101",2,2,2,2,1,0,0,1,0,1.31578947368421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3604070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070401",10,39,21,15,1,0,4,10,0,1.6025641025641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,4,5,0,0,0,0,0,0,"36"
"3604070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070601",5,22,5,4,0,0,2,2,0,0.520156046814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,"36"
"3604070701",13,58,14,11,2,0,0,9,0,4.31372549019608,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,"36"
"3604070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
