"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",149,538,148,135,133,111,3,0,8,23.6013986013986,0,0,0,18,125,2,2,2,0,0,111,0,1,0,0,0,0,0,3,6,8,0,20,81,101,23,8,0,1,0,1,"64"
"6402010601",51,125,61,55,52,53,0,0,0,16.6163141993958,0,0,0,0,52,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",31,71,32,29,12,19,3,0,0,8.81458966565349,0,0,0,5,6,0,2,2,7,13,8,0,0,0,0,0,0,0,3,0,0,0,10,4,6,0,0,0,0,2,3,"64"
"6402010802",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010901",12,28,9,9,1,3,5,0,0,1.79282868525896,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6402011001",52,161,59,54,50,49,0,0,0,25.9615384615385,0,0,0,0,50,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,0,0,0,0,"64"
"6402020101",2,6,1,1,1,0,0,0,0,0.180505415162455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020201",13,47,14,11,0,1,10,0,0,1.68711656441718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,"64"
"6402020301",4,15,3,3,0,1,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",1,2,2,2,2,0,0,0,0,0.29940119760479,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020601",1,2,2,1,1,0,0,0,0,0.694444444444444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",1,4,2,1,0,1,0,0,0,0.72463768115942,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030101",28,109,46,46,27,35,2,0,0,15.3846153846154,0,0,0,4,24,0,2,0,0,0,35,0,0,0,0,0,0,0,2,1,3,0,0,23,18,9,0,0,0,0,28,"64"
"6402030201",9,23,9,9,9,0,0,0,0,1.81818181818182,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,"64"
"6402030301",3,14,2,2,0,1,1,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",25,84,37,26,5,17,3,0,1,4.58553791887125,0,0,0,1,3,0,1,1,0,0,16,0,0,0,0,0,0,0,3,2,3,0,1,10,8,0,1,0,0,0,0,"64"
"6402030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",18,74,24,20,0,7,13,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,10,5,5,0,3,4,12,0,0,0,0,0,0,"64"
"6402030701",20,77,30,29,0,28,2,0,0,3.17982456140351,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,1,0,1,0,0,0,3,16,18,0,0,0,0,0,7,"64"
"6402030801",60,240,70,62,28,62,0,0,4,18.1286549707602,0,0,0,1,27,2,0,0,0,0,62,0,10,0,0,0,0,0,0,4,7,0,0,28,39,0,4,0,0,0,59,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",1,2,2,2,0,2,0,0,0,1.37931034482759,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",4,12,3,2,0,2,0,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6402050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",136,399,131,121,114,74,0,0,0,22.1206581352834,0,0,0,71,97,0,0,13,1,0,73,82,15,2,0,0,0,0,0,0,0,0,0,46,43,28,0,0,0,22,0,"64"
"6402050501",1,2,2,2,0,0,0,0,2,0.224971878515186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",2,9,5,5,0,2,0,0,3,0.459981600735971,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",48,151,50,45,44,6,7,0,1,5.98404255319149,0,0,0,14,37,0,2,0,5,4,1,6,15,0,0,0,0,0,7,16,7,0,0,19,26,7,1,0,0,1,0,"64"
"6402060201",3,6,2,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060501",4,9,6,6,4,0,2,0,0,3.68098159509202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,"64"
"6402060601",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",3,11,2,1,0,0,1,0,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",1,3,1,1,1,0,0,0,0,0.359712230215827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"64"
"6402070301",4,13,4,3,2,0,1,0,0,0.753768844221105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6402070401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",1,5,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",59,202,48,31,8,14,12,0,0,4.88958990536278,0,0,0,1,3,0,4,0,0,0,14,0,0,0,0,10,0,0,4,2,12,0,8,6,9,2,0,0,0,0,0,"64"
"6403010103",54,158,35,29,27,1,2,0,0,7.53246753246753,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,17,1,2,1,0,0,0,0,0,"64"
"6403010202",11,43,12,9,0,0,9,0,0,2.20048899755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403010301",3,15,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",112,388,151,99,1,91,12,0,0,14.2857142857143,0,0,0,0,0,0,1,0,0,0,91,1,0,0,0,5,2,0,5,0,3,0,1,54,33,0,0,0,0,0,0,"64"
"6403010501",10,37,14,8,0,2,6,0,0,3.50877192982456,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,3,4,0,0,0,0,0,0,"64"
"6403010601",18,63,10,7,3,0,5,0,0,1.44329896907216,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,3,0,2,0,1,4,3,0,0,0,0,0,1,"64"
"6403010701",5,17,6,6,2,0,4,0,0,1.75953079178886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010801",6,22,8,8,2,0,6,0,0,1.32450331125828,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,3,3,0,0,0,0,0,0,"64"
"6403010901",20,68,29,23,0,18,9,0,1,7.27848101265823,0,0,0,0,0,2,0,2,0,0,17,0,1,0,0,0,0,0,9,11,5,1,5,11,13,0,1,0,0,3,5,"64"
"6403011001",60,234,70,51,4,50,8,0,0,19.3181818181818,0,0,0,0,1,8,3,0,5,0,45,0,38,0,0,3,0,0,5,1,0,2,0,31,27,0,0,0,0,0,11,"64"
"6403011101",13,45,18,14,5,14,0,0,0,4.51612903225806,0,0,0,0,3,0,2,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"64"
"6403011201",68,229,95,58,39,57,3,0,0,23.8683127572016,0,0,0,0,39,0,3,0,0,18,56,0,0,0,0,2,0,0,1,4,11,0,0,32,29,0,0,0,0,0,0,"64"
"6403011301",4,17,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",14,55,18,13,13,0,0,0,0,8.66666666666667,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",13,33,15,13,5,0,8,0,0,3.98773006134969,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,0,4,4,0,0,0,0,0,"64"
"6403011702",7,34,12,7,6,0,1,0,0,2.12765957446809,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6403020101",9,36,18,12,5,0,9,0,0,4.3010752688172,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",43,96,38,28,23,3,8,0,0,3.46534653465347,0,0,0,3,4,0,22,0,0,0,3,3,3,0,0,4,0,0,4,0,1,0,8,8,8,6,0,0,0,0,3,"64"
"6403020301",6,26,2,2,0,0,2,0,0,0.233918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403020401",4,26,4,2,0,0,2,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"64"
"6403020501",3,16,3,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020701",9,31,11,9,1,0,8,0,0,4.36893203883495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,"64"
"6403020801",1,3,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",2,5,2,1,0,0,1,0,0,0.19723865877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403021001",2,7,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403021101",9,35,11,9,0,0,9,0,0,1.66975881261596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"64"
"6403021201",15,62,21,15,3,0,12,0,0,2.98804780876494,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,5,4,2,0,0,0,0,11,"64"
"6403021301",5,18,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",17,58,24,17,8,8,9,0,0,8.62944162436548,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,8,0,0,1,1,0,0,5,5,7,2,0,0,0,0,0,"64"
"6403030301",21,85,19,17,0,0,17,0,0,2.76422764227642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,3,0,0,0,6,0,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",12,55,9,8,0,0,8,0,0,1.25588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403030601",5,25,5,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"64"
"6403030701",61,206,97,73,30,57,21,0,3,11.1111111111111,0,0,0,4,29,0,0,0,0,0,57,0,2,0,0,13,0,0,8,13,6,0,2,33,24,0,0,3,0,0,0,"64"
"6403030801",2,9,2,2,2,0,0,0,0,0.72992700729927,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"64"
"6403040101",76,238,107,80,3,74,18,0,0,27.3037542662116,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,9,0,0,9,6,16,0,4,34,51,0,0,0,0,0,3,"64"
"6403040201",18,66,19,15,2,1,12,0,0,1.92061459667093,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,3,0,2,3,3,0,0,0,0,0,0,"64"
"6403040301",132,385,154,113,0,113,10,0,0,29.3506493506493,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,13,24,0,9,42,47,0,0,0,0,0,0,"64"
"6403040401",41,104,31,21,0,21,0,0,0,12.6506024096386,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,1,10,10,0,0,0,0,0,0,"64"
"6403040501",115,295,102,68,0,68,2,0,0,18.9944134078212,0,0,0,0,0,17,0,0,0,0,68,0,0,0,0,1,0,0,1,1,15,0,3,32,32,0,0,0,0,0,0,"64"
"6403040601",163,506,169,130,3,130,2,0,0,24.8091603053435,0,0,0,0,0,1,3,0,0,0,130,0,9,0,0,2,0,0,0,5,35,0,10,58,50,0,0,0,0,0,0,"64"
"6403040701",20,77,24,25,11,0,14,0,0,4.7438330170778,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,9,1,0,4,0,7,0,0,14,9,0,0,0,0,0,0,"64"
"6403040801",97,256,83,66,0,66,5,0,0,25.78125,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,3,13,17,0,0,0,0,0,0,"64"
"6403040901",57,158,59,42,0,42,0,0,0,26.5822784810127,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,"64"
"6403041001",57,199,49,41,0,41,0,0,0,20.6030150753769,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,"64"
"6403050101",80,243,123,100,41,59,17,0,0,22.5733634311512,0,0,0,10,37,11,1,6,0,0,59,0,18,0,0,9,0,0,8,12,18,0,0,38,47,3,0,0,0,0,23,"64"
"6403050201",106,327,143,102,0,95,16,0,0,22.3684210526316,0,0,0,0,0,0,0,1,0,0,94,1,0,0,0,15,0,0,1,1,4,0,16,23,16,2,0,0,0,0,15,"64"
"6403050301",17,56,23,23,3,12,15,0,0,7.49185667752443,0,0,0,1,0,17,2,2,0,0,10,2,0,0,0,2,0,0,13,0,1,0,0,9,13,0,0,0,0,0,0,"64"
"6403050401",42,181,54,50,0,22,32,0,0,11.5207373271889,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,15,5,10,2,8,21,24,7,0,0,0,0,2,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",19,76,30,25,4,3,21,0,0,7.88643533123028,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,6,0,0,16,0,1,0,0,15,16,0,0,0,0,0,0,"64"
"6403050701",88,255,114,102,27,95,17,0,0,35.9154929577465,0,0,0,0,24,3,3,8,4,4,95,22,16,0,0,2,3,0,12,9,8,0,32,66,75,5,0,0,0,0,29,"64"
"6403050801",26,80,31,22,2,18,4,0,0,8.30188679245283,0,0,0,1,1,6,2,0,0,0,18,0,0,0,0,2,0,0,2,0,0,0,1,13,8,0,0,0,0,0,3,"64"
"6403050901",41,150,51,44,23,12,17,0,3,14.6666666666667,0,0,0,6,9,1,13,4,0,0,8,0,1,0,0,12,0,0,5,0,2,0,4,12,11,0,2,1,0,0,4,"64"
"6403051001",16,50,20,17,0,15,7,0,0,10.9677419354839,0,0,0,0,0,1,0,1,0,0,14,0,3,0,0,6,0,0,1,7,5,0,1,9,14,5,0,0,0,0,0,"64"
"6403051101",13,60,19,16,0,0,16,0,0,5.69395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,4,5,0,4,8,9,0,0,0,0,0,0,"64"
"6403060101",9,38,14,11,3,0,8,0,0,1.80623973727422,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060201",13,44,15,13,0,3,10,0,0,4.51388888888889,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,9,8,0,0,0,0,0,0,"64"
"6403060301",20,67,27,18,7,2,14,0,0,4.00890868596882,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,8,0,0,6,0,0,0,8,6,13,0,0,0,0,0,0,"64"
"6403060401",18,72,27,25,10,10,11,0,0,10.6382978723404,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,9,0,0,4,0,0,0,6,8,11,0,0,0,0,0,0,"64"
"6403060501",28,106,25,19,1,8,13,0,0,4.5346062052506,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,7,0,0,6,0,0,1,2,10,11,0,0,0,0,0,0,"64"
"6403060601",58,179,48,43,0,39,8,0,0,10.4878048780488,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,1,0,0,0,1,12,14,0,0,0,0,0,0,"64"
