"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050301",11,26,9,7,0,0,0,7,0,1.16279069767442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,0,0,0,0,0,0,"85"
"8503050401",4,16,2,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"85"
"8503050501",4,8,6,6,0,0,0,6,0,1.37299771167048,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,"85"
"8503510101",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",10,15,6,5,2,0,0,3,0,1.71821305841924,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,"85"
"8504010101",1,1,1,1,1,0,0,0,0,0.182481751824818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010201",29,29,6,6,6,0,0,0,0,5.26315789473684,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",15,33,10,7,7,0,0,0,0,2.21518987341772,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"85"
"8504020201",29,94,14,12,7,0,0,6,0,3.68098159509202,0,0,0,0,7,6,0,0,0,0,7,0,0,0,0,3,0,0,3,0,6,0,2,0,6,0,0,0,0,0,0,"85"
"8504020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020501",6,15,2,2,2,0,0,0,0,0.490196078431373,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504020601",16,46,7,7,7,0,0,0,0,1.69491525423729,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"85"
"8504030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",3,8,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040101",5,12,6,5,3,0,0,2,0,1.2531328320802,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"85"
"8504040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040401",2,3,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040501",34,84,8,8,6,0,0,2,0,1.03092783505155,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,"85"
"8504040601",3,5,3,2,1,0,0,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504040701",18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040801",80,104,10,9,9,0,0,0,0,0.955414012738854,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"85"
"8504040901",56,85,12,10,10,0,0,0,0,1.43884892086331,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"85"
"8504041001",8,28,3,3,0,0,0,3,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",11,39,5,5,3,0,0,3,0,1.66666666666667,0,0,0,1,1,5,2,1,1,1,4,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"85"
"8504050401",21,64,5,5,0,0,0,5,0,0.896057347670251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504050501",19,64,14,13,0,0,0,13,0,4.12698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,9,6,11,0,0,0,0,0,0,"85"
"8504050601",1,4,2,2,2,0,0,0,0,0.701754385964912,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"85"
"8504050701",21,58,9,9,9,0,0,3,0,0.464876033057851,0,0,0,0,6,9,3,1,0,0,5,0,0,0,0,1,0,0,0,0,3,0,2,2,3,1,0,0,0,0,0,"85"
"8504050801",37,104,13,12,9,0,0,3,0,0.980392156862745,0,0,0,0,8,12,1,4,2,1,5,0,1,0,0,0,0,0,0,3,3,0,4,8,10,4,0,0,0,5,0,"85"
"8504050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504051001",3,14,2,2,0,0,0,2,0,0.251889168765743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"85"
"8504051101",10,24,2,2,0,0,0,2,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504060101",30,97,16,15,9,0,0,13,0,2.80373831775701,0,0,0,0,7,15,2,0,3,3,5,0,6,0,0,5,0,0,3,3,10,0,1,6,10,2,0,0,0,1,0,"85"
"8504060201",5,16,3,2,0,0,0,2,0,0.336134453781513,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504060301",40,129,17,14,4,0,0,10,0,1.19250425894378,0,0,0,0,3,13,1,0,0,0,1,0,0,0,0,1,0,0,0,3,8,0,6,1,10,0,0,0,0,2,0,"85"
"8504060401",9,28,6,5,1,0,0,4,0,0.501002004008016,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,"85"
"8504060501",25,81,7,5,0,0,0,5,0,0.428449014567267,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,1,0,0,0,0,0,"85"
"8504060601",18,55,7,6,3,0,0,3,0,0.48780487804878,0,0,0,2,2,5,0,0,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,0,0,0,1,0,"85"
"8504060701",29,107,15,13,4,0,0,9,0,1.75202156334232,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,3,0,0,0,0,3,0,"85"
"8504060801",31,110,7,7,3,0,0,4,0,0.408163265306122,0,0,0,3,1,7,0,0,0,0,3,0,3,0,0,2,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"85"
"8504060901",24,73,11,9,3,0,0,6,0,0.539892021595681,0,0,0,0,3,9,0,0,1,1,5,0,6,0,0,0,0,0,0,1,5,0,0,1,4,3,0,0,0,1,1,"85"
"8504061001",41,123,21,21,9,0,0,17,0,3.62068965517241,0,0,0,1,5,10,6,0,2,2,3,0,2,0,0,1,0,0,2,8,13,0,2,9,10,2,0,0,0,1,0,"85"
"8504061101",33,126,4,3,1,0,0,2,0,0.354609929078014,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,"85"
"8504070101",9,50,10,9,0,0,0,9,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,0,0,0,0,0,"85"
"8504070201",2,6,2,2,2,0,0,0,0,0.604229607250755,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8504070301",40,173,29,26,9,0,0,24,0,6.07476635514019,0,0,0,0,8,10,1,0,2,0,2,0,5,0,0,1,0,0,0,16,10,0,18,8,9,0,0,0,0,0,0,"85"
"8504070401",24,93,19,18,8,0,0,11,0,3.79746835443038,0,0,0,0,0,2,8,0,2,2,0,0,1,0,0,0,0,0,0,2,9,0,15,10,12,0,0,0,0,0,0,"85"
"8504070501",19,67,13,9,3,0,0,6,0,2.4390243902439,0,0,0,1,3,3,0,0,0,0,3,0,1,0,0,0,0,0,0,2,4,0,8,3,2,0,0,0,0,0,0,"85"
"8504510101",1,3,2,2,2,0,0,2,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"85"
"8504510201",10,22,8,7,0,0,0,7,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,3,3,1,0,0,0,0,0,"85"
"8504510301",4,12,5,4,3,0,0,2,0,2.87769784172662,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,"85"
"8504510401",3,7,3,3,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",3,8,4,4,0,0,0,4,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,"85"
"8504510601",4,10,7,7,0,0,0,7,0,2.734375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,"85"
"8505010101",8,20,4,4,2,0,0,2,0,0.297176820208024,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"85"
"8505010201",35,111,31,28,21,0,0,8,0,2.78053624627607,0,0,0,0,21,7,3,0,0,0,21,0,5,0,0,0,0,0,0,0,8,0,9,0,16,0,0,0,0,0,0,"85"
"8505010301",15,56,20,17,3,0,0,14,0,2.05562273276904,0,0,0,0,2,13,1,0,0,0,1,0,3,0,0,2,0,0,0,0,14,0,4,0,7,0,0,0,0,0,0,"85"
"8505010401",5,14,9,6,0,0,0,6,0,1.80722891566265,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"85"
"8505010501",3,8,1,1,0,0,0,1,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",19,80,20,15,0,0,0,15,0,5.01672240802676,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,2,4,0,0,0,0,1,0,"85"
"8505020101",3,6,4,4,0,0,0,4,0,1.70212765957447,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"85"
"8505020201",16,58,13,8,4,0,0,4,0,0.97799511002445,0,0,0,0,0,7,4,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,"85"
"8505020301",2,5,3,1,1,0,0,0,0,0.145348837209302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505020401",2,9,2,2,0,0,0,2,0,0.199401794616152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,"85"
"8505020501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505020601",20,85,33,26,7,0,0,21,0,9.38628158844765,0,3,0,0,0,25,7,0,0,0,26,0,0,0,0,9,0,0,1,15,5,2,0,1,22,0,0,0,0,0,0,"85"
"8505020701",53,176,73,64,4,0,0,62,0,15.1658767772512,0,0,0,0,0,57,4,0,0,0,64,0,0,0,0,2,0,0,0,34,28,0,0,5,8,0,0,0,0,0,0,"85"
