"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010901",14,63,14,14,14,0,0,0,0,2.23285486443381,0,0,0,4,14,14,1,3,0,0,8,0,5,1,0,0,0,0,0,0,1,0,6,7,4,0,0,0,0,0,0,"71"
"7102011001",1,4,1,1,1,0,0,0,0,0.314465408805031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",44,134,36,34,34,0,0,0,0,7.60626398210291,0,0,0,0,34,27,0,0,0,1,25,0,27,1,0,0,0,0,0,0,3,0,9,7,8,0,0,0,0,1,0,"71"
"7102020101",15,39,10,10,10,0,0,0,0,1.16550116550117,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",41,120,13,11,11,0,0,0,0,2.7027027027027,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",7,26,4,4,4,0,0,0,0,0.779727095516569,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102040301",4,16,3,3,3,0,0,0,0,0.496688741721854,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7102040401",18,60,7,6,6,0,0,0,0,1.04166666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7102040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040701",31,100,23,23,23,0,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",1,1,1,1,1,0,0,0,0,0.232558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",2,11,5,5,5,0,0,0,0,2.35849056603774,0,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",6,18,4,3,3,0,0,0,0,0.606060606060606,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,"71"
"7102060201",2,14,4,4,4,0,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"71"
"7102060301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060401",75,231,61,57,57,0,0,0,0,9.20840064620355,0,0,0,2,48,12,10,4,0,2,41,4,2,1,0,0,0,0,8,6,6,0,19,17,27,2,0,0,0,2,4,"71"
"7102060501",1,9,2,2,2,0,0,0,0,0.33003300330033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102060601",7,25,5,5,5,0,0,0,0,0.634517766497462,0,0,0,1,4,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,"71"
"7102060701",6,23,10,8,8,0,0,0,0,1.95121951219512,0,0,0,1,6,3,2,2,1,1,7,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,0,0,1,0,"71"
"7102060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102070101",17,38,6,6,6,0,0,0,0,1.36054421768707,0,0,0,0,6,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102070201",31,122,30,28,28,0,0,0,0,5.33333333333333,0,0,0,9,25,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,10,20,0,0,0,0,0,0,"71"
"7102070301",4,11,4,4,4,0,0,0,0,1.09289617486339,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102070401",8,33,12,12,12,0,0,0,0,1.468788249694,0,0,0,6,9,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,8,10,0,0,0,0,0,0,"71"
"7102510101",11,44,6,6,6,0,0,0,0,2.7027027027027,0,0,0,0,6,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,"71"
"7102510201",13,63,19,17,17,0,0,0,0,8.94736842105263,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,2,0,0,3,1,3,0,6,0,1,0,0,0,0,0,0,"71"
"7102510301",26,94,17,15,15,0,0,0,0,10.8695652173913,0,0,0,6,6,11,3,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,5,6,4,0,0,0,0,0,3,"71"
"7102510401",20,65,6,6,6,0,0,0,0,2.34375,0,0,0,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"71"
"7102510501",10,33,14,13,13,0,0,0,0,5.01930501930502,0,0,0,9,0,9,5,2,0,0,2,0,6,0,0,0,0,0,0,5,3,0,6,0,3,0,0,0,0,0,0,"71"
"7102510601",12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520201",10,27,5,4,4,0,0,0,0,1.02040816326531,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,"71"
"7103010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",1,5,1,1,1,0,0,0,0,0.105932203389831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",42,135,52,47,47,0,0,0,0,6.97329376854599,0,0,0,28,8,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,13,16,0,0,0,0,0,0,"71"
"7103020201",72,194,61,55,55,0,0,0,0,4.3859649122807,0,0,0,36,8,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,16,16,0,0,0,0,0,0,"71"
"7103020301",89,355,79,73,73,0,0,0,0,4.98293515358362,0,0,0,60,12,73,8,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,26,11,21,0,0,0,0,0,0,"71"
"7103020401",22,92,19,16,16,0,0,0,0,2.38450074515648,0,0,0,14,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,6,6,0,0,0,0,0,0,"71"
"7103020501",47,133,34,34,34,0,0,0,0,6.4638783269962,0,0,0,27,9,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,9,10,0,0,0,0,0,0,"71"
"7103020601",34,101,26,26,26,0,0,0,0,5.86907449209932,0,0,0,12,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0,0,0,"71"
"7103020701",18,46,6,6,6,0,0,0,0,0.479233226837061,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020801",33,147,38,34,34,0,0,0,0,3.64025695931478,0,0,0,29,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,23,25,0,0,0,0,0,0,"71"
"7103020901",36,113,24,19,19,0,0,0,0,5.03978779840849,0,0,0,14,7,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,7,0,0,0,0,0,1,"71"
"7103021001",10,20,3,3,3,0,0,0,0,0.341296928327645,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",40,143,25,20,20,0,0,0,0,3.16455696202532,0,0,0,18,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,6,0,0,0,0,0,0,"71"
"7103021201",29,95,21,19,19,0,0,0,0,5.58823529411765,0,0,0,16,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,6,0,0,0,0,0,0,"71"
"7103021301",28,61,10,9,9,0,0,0,0,3.04054054054054,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",36,104,28,28,28,0,0,0,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",5,18,7,7,7,0,0,0,0,1.73267326732673,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",5,11,4,4,4,0,0,0,0,0.716845878136201,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050201",17,50,6,6,6,0,0,0,0,1.27118644067797,0,0,0,6,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103050301",2,16,2,2,2,0,0,0,0,0.91324200913242,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",12,53,12,10,10,0,0,0,0,1.51285930408472,0,0,0,0,10,5,0,0,0,0,5,0,0,0,0,0,0,0,1,3,2,0,3,5,2,0,0,0,0,0,0,"71"
"7103050501",90,193,49,43,43,0,0,0,0,5.87431693989071,0,0,0,40,6,41,0,0,0,0,12,0,1,0,0,2,0,0,0,0,1,0,12,3,6,11,0,0,0,2,0,"71"
"7103050601",5,7,3,3,3,0,0,0,0,0.285714285714286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,"71"
"7103050701",8,13,1,1,1,0,0,0,0,0.15015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7103050801",7,25,6,6,6,0,0,0,0,1.13421550094518,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,"71"
"7103050901",20,93,27,22,22,0,0,0,0,3.40557275541796,0,0,0,9,20,9,2,1,0,0,15,0,13,0,0,4,0,0,0,0,1,0,5,7,17,2,0,0,0,0,0,"71"
"7103051001",52,218,31,29,29,0,0,0,0,10.2836879432624,0,0,0,5,24,24,2,0,2,3,21,12,0,0,0,2,0,0,0,0,3,0,8,9,14,2,0,0,0,0,0,"71"
"7103051101",39,113,22,22,22,0,0,0,0,8,0,0,0,4,21,22,0,0,3,3,20,4,16,0,0,0,0,0,0,0,2,0,1,4,7,11,0,0,0,7,0,"71"
"7103051201",18,39,12,12,12,0,0,0,0,2.97766749379653,0,0,0,12,5,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051401",46,208,27,22,22,0,0,0,0,8.23970037453183,0,0,0,8,22,8,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,"71"
"7103051501",23,66,22,22,22,0,0,0,0,5.23809523809524,0,0,0,11,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,6,8,2,0,0,0,2,0,"71"
"7103051601",20,89,14,13,13,0,0,0,0,2.92792792792793,0,0,0,11,2,10,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,0,0,1,2,"71"
"7103051701",8,22,6,6,6,0,0,0,0,2.51046025104602,0,0,0,4,2,3,2,0,3,0,5,2,0,0,0,3,0,0,0,3,0,0,0,5,5,1,0,0,0,1,0,"71"
"7103051801",13,48,15,15,15,0,0,0,0,5.17241379310345,0,0,0,0,15,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,"71"
"7103080101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",8,25,2,2,2,0,0,0,0,0.258064516129032,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",3,17,3,3,3,0,0,0,0,0.375,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,3,3,3,0,0,0,0,0,"71"
"7103080501",3,4,1,1,1,0,0,0,0,0.327868852459016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080701",6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080801",5,23,7,7,7,0,0,0,0,1.74129353233831,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7103080901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081101",7,26,8,8,8,0,0,0,0,3.0188679245283,0,0,0,8,6,2,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,0,0,8,7,2,0,0,0,0,0,"71"
"7103081201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081401",6,25,4,4,4,0,0,0,0,0.610687022900763,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090301",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",1,4,2,2,2,0,0,0,0,0.851063829787234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103510201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
