"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140501",59,184,38,26,1,15,6,11,0,4.90566037735849,0,0,0,0,0,22,1,0,0,0,15,0,0,0,0,4,0,0,2,6,7,0,1,6,15,0,0,0,0,0,0,"93"
"9301140601",105,322,74,56,5,50,12,5,0,12.0950323974082,0,0,0,2,0,45,3,2,0,0,50,2,3,0,0,12,0,0,0,0,5,0,14,13,17,0,0,0,0,0,0,"93"
"9301140701",91,261,39,31,15,9,7,7,0,4.71841704718417,0,0,0,14,4,15,1,0,0,0,9,0,10,0,0,5,0,0,2,3,4,0,3,13,14,9,0,0,0,0,12,"93"
"9301140801",47,132,29,25,5,19,4,4,0,7.2463768115942,0,0,0,0,4,14,1,0,0,0,19,0,2,0,0,4,0,0,0,2,2,0,8,8,8,0,0,0,0,0,0,"93"
"9301140901",86,184,39,26,15,15,4,8,0,8.09968847352025,0,1,0,0,0,6,15,0,0,0,15,0,0,0,0,3,0,0,1,2,6,0,18,7,10,4,0,0,0,2,0,"93"
"9301141001",257,790,159,124,9,122,10,26,0,14.4859813084112,0,0,0,0,0,109,9,0,0,0,122,0,0,0,0,4,0,0,6,0,26,0,2,56,59,0,0,0,0,0,0,"93"
"9301141101",21,72,9,7,0,0,1,6,0,1.14754098360656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"93"
"9301150101",15,88,20,17,0,0,13,4,0,2.03349282296651,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,"93"
"9301150201",41,126,41,28,7,10,3,19,0,15.1351351351351,0,0,0,0,4,10,3,1,0,0,10,2,4,0,0,3,0,0,0,6,16,0,17,13,13,7,0,0,0,2,1,"93"
"9301150301",95,321,68,58,17,13,12,40,0,8.55457227138643,0,0,0,0,14,5,3,0,0,0,13,4,3,0,0,12,0,0,0,23,28,0,22,23,28,4,0,0,0,2,6,"93"
"9301150401",99,328,111,68,4,25,17,40,0,6.69950738916256,0,0,1,0,2,16,2,0,0,0,25,2,1,0,1,16,0,0,0,10,33,0,31,16,27,2,0,0,0,0,0,"93"
"9301150501",59,212,51,39,9,6,11,21,0,5.47752808988764,0,0,0,0,1,6,9,0,0,0,6,1,0,0,0,11,0,0,0,6,16,0,3,15,16,0,0,0,0,1,1,"93"
"9301150601",40,142,22,19,0,13,1,9,0,9.89583333333333,0,0,0,0,0,7,0,0,0,0,13,0,1,0,0,1,0,0,0,6,4,0,2,9,8,0,0,0,0,4,0,"93"
"9301150701",30,100,27,25,2,2,3,18,0,12.3152709359606,0,0,0,0,2,5,0,0,0,0,2,0,1,0,0,3,0,0,0,11,9,0,2,8,9,0,0,0,0,0,0,"93"
"9301150801",33,125,29,22,4,8,0,18,0,11.6402116402116,0,0,0,0,4,3,0,0,0,0,8,2,1,0,0,0,0,0,0,13,14,0,2,12,9,0,0,0,0,0,3,"93"
"9301150901",52,161,53,41,4,19,4,23,0,12.094395280236,0,0,0,0,2,15,2,0,0,0,19,0,3,0,0,4,0,0,0,16,12,0,5,14,23,7,0,0,0,0,0,"93"
"9301151001",67,213,78,60,23,14,3,44,0,22.3048327137546,0,0,0,0,5,16,20,1,0,0,14,0,14,0,0,3,0,0,0,27,21,0,18,14,28,5,0,0,0,0,1,"93"
"9301510101",7,24,6,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,"93"
"9301510201",9,37,4,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",24,24,5,5,5,0,0,0,0,2.97619047619048,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301510501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",3,7,3,3,2,0,1,0,0,1.79640718562874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",5,14,1,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301511001",5,23,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",2,2,1,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9301511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",16,16,3,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9301511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",6,26,5,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",2,5,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",8,31,4,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",6,6,1,1,0,1,0,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",8,10,4,4,1,4,0,0,0,1.84331797235023,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9301513001",4,8,3,2,1,1,0,0,0,1.22699386503067,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513101",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",13,38,10,9,1,4,4,0,0,4.09090909090909,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"93"
"9301513301",6,25,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513401",3,14,3,3,0,0,3,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",4,17,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513701",3,3,1,1,1,0,0,0,0,3.2258064516129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",2,13,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",10,10,4,3,2,1,0,0,0,3.33333333333333,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",3,3,1,1,0,1,0,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",7,36,8,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301514501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",7,24,1,1,1,0,0,0,0,0.226757369614512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",8,30,7,7,0,1,4,2,0,1.67865707434053,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,1,3,6,0,0,0,0,0,1,"93"
"9302010301",18,71,13,13,0,0,13,2,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,"93"
"9302010401",2,3,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",20,85,15,11,5,0,8,0,0,1.83028286189684,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"93"
"9302010601",13,51,4,4,1,0,1,2,0,0.982800982800983,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,"93"
"9302010701",11,45,13,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9302020101",24,81,19,17,0,0,6,11,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,7,0,1,0,12,0,0,0,0,0,0,"93"
"9302020201",27,100,17,12,0,0,2,10,0,2.16998191681736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,9,1,0,0,0,0,0,"93"
"9302020301",15,53,8,6,0,0,4,3,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,"93"
"9302020401",15,55,11,10,0,0,4,6,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,"93"
"9302020501",38,131,31,23,2,0,11,11,0,2.46516613076099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,1,10,0,0,0,5,2,0,0,0,0,0,"93"
"9302020601",8,27,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"93"
"9302020701",19,72,12,9,0,0,4,8,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,"93"
"9302020801",17,75,17,14,0,1,8,8,0,3.45679012345679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,3,5,0,2,0,9,0,0,0,0,0,0,"93"
"9302020901",11,41,9,7,0,0,5,2,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,"93"
"9302030101",40,162,27,23,0,0,14,9,0,2.65282583621684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,9,0,4,0,18,0,0,0,0,0,0,"93"
"9302030201",173,622,130,108,1,104,16,0,0,14.535666218035,0,0,0,0,1,0,0,2,2,2,104,5,2,1,0,16,0,0,0,0,0,0,27,2,73,0,0,0,0,0,0,"93"
"9302030301",45,167,44,35,5,0,24,6,0,4.01376146788991,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,"93"
"9302030401",25,100,14,13,0,0,6,9,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,5,0,5,0,6,0,0,0,0,0,0,"93"
"9302030501",60,239,61,48,0,0,18,33,0,4.76663356504469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,20,0,19,20,33,0,0,0,0,0,0,"93"
"9302030601",38,186,51,39,0,0,16,23,0,4.20258620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,13,0,10,2,12,0,0,0,0,0,0,"93"
"9302030701",51,205,38,30,0,0,7,25,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,25,0,6,0,15,0,0,0,0,0,0,"93"
"9302030801",202,768,134,102,1,102,10,11,0,12.9441624365482,0,0,0,0,0,83,1,0,0,0,102,0,0,0,1,6,0,0,3,0,11,0,0,0,60,0,0,0,0,0,0,"93"
"9302030901",20,81,15,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9302031001",11,45,4,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"93"
"9302031101",48,230,41,33,0,0,18,16,0,3.45549738219895,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,14,0,0,1,23,0,0,0,0,0,0,"93"
"9302031201",34,172,21,13,0,0,12,2,0,1.57004830917874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,2,0,11,0,0,0,0,0,0,"93"
"9302031301",20,77,22,21,0,0,10,11,0,5.44041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,7,0,9,0,0,0,0,0,0,"93"
"9302031401",45,171,45,29,0,0,11,23,0,3.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,17,0,5,1,9,0,0,0,0,0,0,"93"
"9302040101",13,62,23,19,0,2,9,8,0,3.38078291814947,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,"93"
"9302040201",47,211,68,52,0,0,25,28,0,5.45073375262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,26,0,0,20,36,0,0,0,0,0,0,"93"
"9302040301",17,71,15,13,0,0,8,5,0,2.03442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,2,0,7,0,11,0,0,0,0,0,0,"93"
"9302040401",25,88,12,9,0,1,4,4,0,1.01010101010101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,4,5,0,0,0,0,0,0,"93"
"9302040501",26,142,26,23,0,0,20,3,0,2.50544662309368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,0,0,12,0,0,0,0,0,0,"93"
"9302040601",35,149,40,29,2,0,22,5,0,3.64779874213836,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,"93"
"9302040701",16,66,14,12,2,0,10,0,0,2.33463035019455,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,"93"
"9302040801",8,26,3,2,0,0,1,1,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"93"
"9302050101",4,12,2,1,1,0,0,0,0,0.31055900621118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",9,21,5,5,0,0,4,1,0,0.805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9302050301",3,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",25,90,15,10,3,0,5,2,0,1.3986013986014,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,4,4,0,0,0,0,0,0,"93"
"9302050501",8,32,9,9,0,1,8,0,0,2.13270142180095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"93"
"9302050601",6,18,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",79,321,66,52,0,0,9,47,0,7.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,39,10,0,17,7,16,0,0,0,0,0,0,"93"
"9303010201",1,5,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010301",10,49,5,4,1,0,3,0,0,0.90293453724605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010401",17,54,19,13,0,0,2,11,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,5,4,5,0,0,0,0,0,0,"93"
"9303010501",81,243,85,70,1,0,8,67,0,11.5511551155116,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,5,35,45,0,28,15,30,8,0,0,0,0,0,"93"
"9303010601",57,260,56,42,0,0,9,33,0,5.51905387647832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,9,0,6,16,26,0,0,0,0,0,0,"93"
"9303010701",17,70,9,6,0,0,6,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010801",30,124,31,26,2,5,19,0,0,2.72536687631027,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,19,0,0,0,0,0,0,16,4,6,0,0,0,0,0,0,"93"
"9303010901",27,113,32,26,0,0,22,5,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,2,0,11,5,10,0,0,0,0,0,0,"93"
"9303011001",4,13,3,2,1,1,0,0,0,1.24223602484472,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",13,51,14,14,3,3,11,0,0,3.7940379403794,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"93"
"9303011201",40,148,40,30,4,17,12,5,0,5.35714285714286,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,12,0,0,0,3,2,0,7,10,16,0,0,0,0,0,0,"93"
"9303011301",5,28,7,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303011401",10,39,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020101",18,66,6,5,0,3,2,0,0,0.510204081632653,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9303020201",9,39,8,6,0,0,5,1,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"93"
"9303020301",11,43,5,3,0,0,2,1,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9303020401",28,103,28,21,3,0,19,0,0,2.5703794369645,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,"93"
"9303020501",19,99,24,14,0,0,14,0,0,1.26239855725879,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9303020601",15,61,18,14,1,6,7,0,0,1.79487179487179,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9303020701",14,56,11,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020801",9,39,6,3,0,2,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9303020901",5,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",8,30,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",13,54,10,9,0,0,9,0,0,1.08564535585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"93"
"9303050201",2,10,3,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050301",13,53,10,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"93"
"9303050401",6,23,4,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050501",10,42,12,8,0,1,7,0,0,1.87793427230047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,"93"
