"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9602040301",57,345,100,89,0,0,53,48,0,5.41362530413625,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,52,0,0,1,21,33,0,4,0,60,0,0,0,0,0,0,"96"
"9602040401",19,76,14,13,1,0,9,4,0,1.70157068062827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"96"
"9602040501",42,219,54,47,0,0,44,10,0,5.61529271206691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,10,0,0,0,0,33,0,0,0,0,0,0,"96"
"9602040601",46,271,78,74,2,0,56,16,0,4.70438652256834,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,6,0,4,12,3,0,65,0,0,0,0,0,0,"96"
"9602040701",18,77,25,23,0,0,15,9,0,2.44941427050053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,10,0,2,0,0,0,0,0,0,"96"
"9602040801",59,315,100,97,0,0,56,77,0,17.9297597042514,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,28,1,0,35,53,24,0,14,0,52,0,0,0,0,0,0,"96"
"9602050101",114,562,132,120,9,0,84,48,0,7.52823086574655,0,0,0,1,9,40,0,1,0,0,8,0,1,0,1,34,0,0,58,32,16,0,8,2,92,0,0,0,0,0,0,"96"
"9602050201",24,67,20,12,0,0,2,10,0,3.53982300884956,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,1,11,6,3,0,0,0,0,0,"96"
"9602050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602050401",20,59,7,3,3,0,0,1,0,0.674157303370786,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"96"
"9602050501",3,13,3,2,0,0,1,1,0,0.662251655629139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602050601",94,456,139,120,79,0,40,42,0,10.3806228373702,0,0,0,0,79,14,0,0,0,0,68,0,0,0,0,16,0,0,24,23,19,0,99,0,93,0,0,0,0,0,0,"96"
"9602060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060301",35,138,40,35,11,0,28,0,0,4.29447852760736,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,"96"
"9602060401",14,90,26,25,0,0,25,0,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,"96"
"9602060501",13,102,25,20,1,0,19,0,0,1.28369704749679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,10,0,0,0,0,0,0,"96"
"9602060601",16,91,27,26,0,0,20,8,0,3.75722543352601,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,2,0,11,8,0,0,0,0,19,0,0,1,0,0,0,"96"
"9602060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060801",2,16,3,3,0,0,3,0,0,0.336322869955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602060901",4,22,7,6,0,0,6,1,0,0.758533501896334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,"96"
"9602070101",11,28,10,10,1,0,3,6,0,1.16414435389988,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,5,0,7,0,0,0,0,0,0,"96"
"9602070201",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9602070301",1,4,1,1,0,0,0,1,0,0.0962463907603465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9602070401",1,10,1,1,1,0,0,0,0,0.147492625368732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9602080101",6,18,10,10,0,0,3,7,0,1.47710487444609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,"96"
"9602080201",3,10,3,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9602080301",5,30,10,3,0,0,2,1,0,0.24174053182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"96"
"9602080401",8,26,5,4,0,0,0,4,0,0.375586854460094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,"96"
"9602080501",9,41,14,14,0,0,6,11,0,1.29749768303985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,14,0,3,0,0,0,0,0,0,"96"
"9603010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020301",4,14,7,6,6,0,0,0,0,0.825309491059147,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9603020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603030101",2,8,2,2,0,0,2,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603030201",2,7,4,4,0,0,4,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9603030301",2,11,4,3,3,0,3,0,0,0.230237912509593,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603030401",18,88,25,21,0,0,21,0,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,1,0,0,0,0,0,"96"
"9603030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040201",182,704,221,182,0,0,182,0,0,24.5614035087719,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,182,0,0,0,0,0,149,0,0,0,0,0,0,"96"
"9603040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603040501",185,741,206,137,0,0,137,0,0,17.7002583979328,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,137,0,0,0,0,0,125,0,0,0,0,0,0,"96"
"9603040601",74,310,77,64,0,0,64,0,0,20.125786163522,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,64,0,0,0,0,0,58,0,0,0,0,0,0,"96"
"9603040701",1,7,2,2,0,0,2,0,0,0.269179004037685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9603040801",196,699,181,126,0,0,126,0,0,16.557161629435,0,0,0,0,0,1,0,0,0,0,59,1,0,0,0,0,0,0,126,0,0,0,0,0,86,2,0,0,0,0,0,"96"
"9603040901",132,521,161,125,0,0,125,1,0,21.1864406779661,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,125,0,0,1,1,0,96,0,0,0,0,0,0,"96"
"9603041001",2,11,2,2,0,0,2,0,0,0.297176820208024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9603041101",1,4,2,2,0,0,0,2,0,0.295420974889217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9603050101",5,16,4,4,1,0,3,0,0,0.651465798045603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603050201",3,3,2,2,2,0,0,0,0,0.242718446601942,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603050301",11,28,7,7,6,0,1,0,0,0.705645161290323,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9603050401",14,36,10,5,1,0,2,2,0,0.541711809317443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,"96"
"9603050501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603050601",3,12,5,3,0,0,1,2,0,0.483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"96"
"9603050701",3,15,1,1,0,0,0,1,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9603060101",42,214,73,58,0,0,57,3,0,11.8852459016393,0,0,0,0,0,34,0,0,0,0,58,0,0,0,0,3,0,0,54,0,3,0,0,0,43,0,0,0,0,0,0,"96"
"9603060201",9,50,20,18,0,0,17,1,0,2.74809160305344,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,17,0,1,0,0,0,15,0,0,0,0,0,0,"96"
"9603060301",3,19,6,6,0,0,6,0,0,1.17416829745597,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9603060401",43,278,91,65,1,0,65,0,0,9.00277008310249,0,0,0,0,1,29,0,0,0,0,64,0,0,0,0,29,0,0,38,0,0,0,0,0,56,0,0,0,0,2,0,"96"
"9603060501",18,98,36,24,0,0,17,8,0,3.23450134770889,0,5,0,0,0,15,0,0,0,0,17,0,0,0,0,1,0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,"96"
"9603060601",38,229,50,40,0,0,40,2,0,6.74536256323777,0,2,0,0,0,26,0,0,0,0,23,0,0,0,0,3,0,0,37,2,0,0,2,0,29,0,0,0,0,0,0,"96"
"9603060701",14,59,26,16,1,0,14,2,0,4.28954423592493,0,0,0,0,0,4,1,0,0,0,16,0,0,0,0,0,0,0,14,0,2,0,0,0,11,0,0,0,0,0,0,"96"
"9603510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510201",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510301",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510401",2,12,3,1,0,0,1,1,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9603510501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603510801",2,10,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520101",5,22,9,6,0,0,6,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9603520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520401",1,5,1,1,1,0,0,0,0,0.154320987654321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9603520501",4,12,3,3,0,0,3,0,0,0.677200902934537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520601",1,3,2,2,0,0,2,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520701",15,67,19,18,0,0,18,0,0,5.96026490066225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"96"
"9603520801",9,31,9,8,2,0,5,1,0,1.39130434782609,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9603521001",6,35,13,9,0,0,7,2,0,3.19148936170213,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,"96"
"9603521101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010102",11,43,12,10,0,0,10,0,0,1.70648464163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,"96"
"9604010201",2,9,3,2,0,0,2,0,0,0.158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010302",7,28,6,5,0,0,5,0,0,1.01419878296146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"96"
"9604010303",3,13,3,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9604010401",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604010702",6,26,2,2,0,0,2,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9604010703",8,41,11,8,0,0,8,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,"96"
"9604010704",6,24,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9604020101",1,4,2,2,0,0,2,0,0,0.154679040989946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604020301",11,58,16,12,0,0,12,0,0,0.974817221770918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9604020401",2,11,3,3,0,0,3,0,0,0.361881785283474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9604020501",5,27,3,3,0,0,3,0,0,0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9604020601",2,9,4,2,0,0,2,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9604020701",10,45,14,14,0,0,7,7,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,4,0,0,0,0,0,0,"96"
"9604020801",2,7,4,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"96"
"9604030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030201",3,17,6,6,0,0,0,6,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,"96"
"9604030301",3,16,4,4,0,0,0,4,0,0.446927374301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"96"
"9604030401",3,9,7,7,0,0,0,7,0,0.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,"96"
"9604030501",1,1,1,1,0,0,0,1,0,0.123915737298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604030801",2,10,2,2,0,0,0,2,0,0.187441424554827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040201",5,9,3,3,0,0,2,1,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604040301",1,7,4,4,0,0,4,0,0,0.441014332965821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9604040401",2,4,3,3,0,0,3,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604040501",1,3,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9604050101",1,5,2,2,2,0,0,0,0,0.400801603206413,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9604050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050401",3,12,2,2,0,0,1,1,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9604050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9604060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
