"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070201",107,358,145,126,126,3,0,36,0,32.6424870466321,0,0,0,123,3,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,35,62,53,0,0,0,0,0,0,"55"
"5504070301",57,142,78,60,60,0,0,17,0,41.958041958042,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,8,25,20,0,0,0,0,0,0,"55"
"5504070401",31,121,71,56,56,0,0,15,0,43.0769230769231,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,40,43,18,0,0,0,0,0,0,"55"
"5504070501",166,569,299,251,246,0,0,56,0,40.8130081300813,0,0,2,245,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,42,13,36,112,88,3,0,0,0,0,0,"55"
"5504070601",30,105,57,50,50,0,0,9,0,45.045045045045,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,1,0,41,20,0,0,0,0,0,0,"55"
"5504070701",3,14,5,5,5,0,0,0,0,2.82485875706215,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"55"
"5505010101",21,74,46,38,3,3,0,33,0,5.2924791086351,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,4,22,22,0,19,16,19,0,0,0,0,0,0,"55"
"5505010201",4,9,7,5,0,2,0,5,0,0.70323488045007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"55"
"5505010301",4,10,6,5,0,1,0,5,0,0.87719298245614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"55"
"5505010401",9,20,12,7,1,1,0,6,0,0.911458333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,0,0,0,0,0,0,"55"
"5505010501",45,147,102,67,8,0,0,66,0,12.0071684587814,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,10,60,0,0,51,15,12,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",1,3,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010801",2,6,3,3,0,1,0,2,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505020101",1,2,1,1,0,0,0,1,0,0.100806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505020201",13,25,19,18,15,0,0,3,0,3.62173038229376,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,"55"
"5505020301",2,3,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505020401",3,4,4,4,0,0,0,4,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",60,152,112,63,6,0,0,63,0,13.9380530973451,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,1,0,0,6,22,49,2,4,15,13,0,0,0,0,0,0,"55"
"5505030201",26,75,50,38,7,0,0,34,0,10,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,4,14,25,0,3,6,12,0,0,0,0,0,0,"55"
"5505030301",23,85,41,32,5,0,0,32,0,12.2137404580153,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,7,8,29,1,7,16,8,6,0,0,0,0,0,"55"
"5505030401",29,80,43,27,3,1,0,26,0,5.38922155688623,0,0,0,0,0,22,3,0,1,0,0,0,0,0,0,0,0,0,2,3,19,4,0,4,2,5,0,0,0,0,0,"55"
"5505030501",28,84,45,28,6,0,0,28,0,6.73076923076923,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,9,15,0,0,0,0,0,0,"55"
"5505030601",44,158,57,41,2,0,0,39,0,7.45454545454545,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,3,18,25,0,10,0,5,0,0,0,0,0,0,"55"
"5505030701",16,32,23,17,6,0,0,14,0,5.98591549295775,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,13,0,2,2,6,1,0,0,0,0,0,"55"
"5505030801",26,70,44,32,1,0,0,31,0,15.2380952380952,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,23,0,1,0,0,0,0,0,"55"
"5505030901",9,18,13,6,4,0,0,6,0,3.01507537688442,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,1,4,4,0,0,0,0,0,0,"55"
"5505031001",13,32,16,11,1,0,0,10,0,7.80141843971631,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,3,1,1,0,0,0,0,0,"55"
"5505031101",5,11,6,5,0,0,0,5,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,"55"
"5505031201",49,134,80,55,11,0,0,47,0,11.9825708061002,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,4,14,7,0,0,0,0,0,0,"55"
"5505031301",21,56,25,17,0,0,0,17,0,4.92753623188406,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,4,4,0,0,0,0,0,0,0,"55"
"5505040101",28,67,47,38,6,2,0,36,0,11.6207951070336,0,0,0,0,0,38,6,0,0,0,2,0,2,0,0,0,0,0,0,0,32,5,1,19,6,2,0,0,0,2,2,"55"
"5505040201",19,43,25,21,0,0,0,21,0,5.07246376811594,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,11,2,0,0,0,0,0,0,"55"
"5505040301",14,40,31,27,0,0,0,27,0,7.52089136490251,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,11,11,0,0,0,0,0,0,"55"
"5505040401",2,2,2,2,0,0,0,2,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505040501",3,5,3,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5505040601",1,1,1,1,0,0,0,1,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505040701",21,64,46,28,0,0,0,28,0,12.8440366972477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,11,5,0,0,0,0,0,0,"55"
"5505040801",1,4,3,3,0,3,0,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5505050101",16,28,23,15,12,1,0,2,0,3.06748466257669,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,7,2,1,0,0,0,0,0,0,"55"
"5505050201",4,6,4,3,2,0,0,1,0,1.28205128205128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5505050301",4,7,5,4,0,1,0,3,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,"55"
"5505050401",3,7,5,5,0,0,0,5,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5505050501",8,20,13,9,0,0,0,9,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,"55"
"5505050601",11,16,14,12,8,2,0,5,0,3.87096774193548,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,3,12,2,0,0,0,0,0,0,0,"55"
"5505050701",3,4,4,4,3,0,0,1,0,2.89855072463768,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505050801",5,14,7,6,1,0,0,5,0,1.22950819672131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"55"
"5505050901",7,17,12,10,4,0,0,9,0,2.61096605744125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,"55"
"5505051001",13,16,13,11,6,0,0,7,0,2.2964509394572,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,0,"55"
"5505060101",5,9,6,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"55"
"5505060201",5,6,2,2,1,0,0,1,0,0.472813238770686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505060301",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060401",3,3,3,3,1,0,0,2,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505060501",3,5,5,5,0,0,0,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,"55"
"5505060601",2,3,3,3,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"55"
"5505060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",2,2,2,1,1,0,0,0,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",4,6,5,5,0,0,0,5,0,0.889679715302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"55"
"5505061001",4,15,6,5,1,3,0,1,0,0.844594594594595,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,"55"
"5505061101",4,5,2,2,1,0,0,1,0,0.479616306954436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"55"
"5505090101",7,18,10,7,2,0,0,5,0,1.79487179487179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,"55"
"5505090201",82,311,130,103,2,24,0,86,0,15.9442724458204,0,0,2,0,0,56,2,2,0,0,22,0,0,0,0,0,0,0,6,46,50,2,53,67,27,26,0,0,0,0,0,"55"
"5505090301",45,134,68,50,5,32,0,17,0,8.01282051282051,0,0,0,0,4,0,1,0,0,0,32,0,0,0,0,0,0,0,4,12,6,0,38,38,11,0,0,0,0,0,0,"55"
"5505090401",19,42,25,18,0,0,0,18,0,4.35835351089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,7,5,9,0,0,0,0,0,0,"55"
"5505090501",25,90,48,32,0,0,0,32,0,7.71084337349398,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,3,25,7,0,0,0,0,0,0,"55"
"5505090601",47,171,80,70,36,4,0,50,0,22.2222222222222,0,0,0,0,36,0,0,0,0,0,4,0,2,0,0,3,0,0,3,31,19,5,7,43,18,0,0,0,0,0,0,"55"
"5505090701",76,292,158,122,37,87,0,64,0,32.1052631578947,0,0,0,32,8,3,0,3,10,59,59,0,6,0,0,0,2,0,42,32,40,0,1,75,40,1,0,0,0,0,0,"55"
"5505090801",6,13,7,6,4,0,0,2,0,2.7906976744186,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,0,0,0,0,0,0,"55"
"5505100101",37,121,71,55,8,3,0,53,0,7.85714285714286,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,49,1,23,22,12,0,0,0,0,0,0,"55"
"5505100201",6,27,14,13,0,2,0,11,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,"55"
"5505100301",2,4,1,1,0,0,0,1,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505100401",12,36,15,12,0,0,0,12,0,2.24299065420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,3,4,5,0,0,0,0,0,0,"55"
"5505100501",4,6,5,3,1,1,0,2,0,0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505100601",11,41,14,10,0,1,0,9,0,1.72117039586919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,"55"
"5505100701",82,313,176,127,10,0,0,123,0,14.0642303433001,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,32,20,106,1,54,87,43,32,0,0,0,0,0,"55"
"5505100801",3,6,3,3,0,1,0,3,0,0.900900900900901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,"55"
"5505100901",29,104,67,60,4,0,0,57,0,6.64451827242525,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,52,0,12,45,12,0,0,0,0,0,0,"55"
"5505110101",4,10,8,8,0,0,0,8,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,8,1,0,0,0,0,0,0,"55"
"5505110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110301",1,3,2,2,0,0,0,2,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"55"
"5505110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110701",5,11,11,11,6,0,0,8,0,4.11985018726592,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,5,8,0,0,0,0,0,0,"55"
"5505110801",6,21,9,9,0,7,0,9,0,2.13776722090261,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,7,3,0,0,0,0,0,0,"55"
"5505110901",2,8,6,6,0,6,0,0,0,1.53452685421995,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"55"
"5505111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505111101",9,34,23,23,0,9,0,18,0,5.22727272727273,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,19,0,18,0,7,22,18,0,0,0,0,0,0,"55"
"5505111201",5,10,7,6,0,3,0,6,0,2.30769230769231,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,4,0,0,0,0,0,0,"55"
"5505111301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505111401",11,37,21,21,0,11,0,14,0,12.1387283236994,0,0,0,0,0,2,0,4,0,0,7,0,0,0,0,0,0,0,11,0,8,6,6,17,5,0,0,0,0,0,0,"55"
"5505120101",4,12,9,9,0,0,0,9,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,3,0,0,0,0,0,0,"55"
"5505120201",3,5,5,4,0,0,0,4,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5505120301",2,3,2,2,0,0,0,2,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5505120401",3,8,3,3,0,2,0,1,0,0.491803278688525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5505130101",35,226,74,65,20,35,0,46,0,13.8297872340426,0,0,0,1,20,7,0,7,3,3,32,9,9,0,0,0,1,0,3,35,19,0,55,15,29,10,0,0,0,0,16,"55"
"5505130201",91,360,88,60,57,54,0,13,0,14.4927536231884,0,0,0,30,27,16,40,3,0,0,54,4,46,2,0,0,0,0,5,7,6,2,47,36,28,32,2,0,0,3,14,"55"
"5505130301",115,511,118,103,1,103,0,13,0,18.9686924493554,0,0,0,0,1,1,0,0,103,103,1,0,7,0,0,4,0,0,2,2,3,8,6,1,0,1,0,0,0,0,0,"55"
"5505130401",10,38,23,21,0,6,0,19,0,4.44915254237288,0,0,0,0,0,0,0,0,4,6,0,21,0,0,0,0,0,0,0,10,13,0,0,0,11,0,0,0,0,0,0,"55"
"5505130501",84,341,194,150,22,124,0,36,0,35.1288056206089,0,0,0,0,22,1,0,0,122,107,2,0,1,0,0,3,0,0,15,16,12,10,13,24,62,0,0,0,0,0,3,"55"
"5505130601",89,496,143,129,18,115,0,73,0,24.2937853107345,0,0,0,4,18,53,0,29,93,102,58,17,24,0,4,0,2,0,19,56,29,4,17,15,31,19,0,0,0,0,20,"55"
"5505130701",97,555,132,121,9,94,0,63,0,13.75,0,0,0,0,4,12,6,3,47,89,0,12,0,0,0,0,0,0,9,55,21,1,73,20,28,3,1,0,0,0,0,"55"
"5505140101",36,156,69,47,0,0,0,47,0,9.75103734439834,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,5,42,6,2,23,14,4,0,0,0,0,0,"55"
"5505140201",20,67,36,25,10,0,0,18,0,4.81695568400771,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,"55"
"5505140301",40,158,89,64,0,0,0,64,0,9.10384068278805,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,32,4,0,0,0,0,0,0,"55"
"5505140401",28,88,47,34,5,1,0,34,0,8.17307692307692,0,0,0,0,0,14,5,0,0,0,1,0,0,0,0,1,0,0,1,0,33,2,4,17,5,8,0,0,0,0,0,"55"
"5505140501",49,162,64,41,7,8,0,36,0,10.5128205128205,0,0,0,0,0,0,7,0,0,0,8,0,1,0,0,3,0,0,3,15,27,1,1,21,18,7,0,0,0,0,2,"55"
"5505140601",83,245,85,64,38,50,0,26,0,14.1280353200883,0,0,2,30,31,19,3,0,0,0,50,0,13,0,0,4,0,0,4,8,18,3,3,29,9,0,0,0,0,0,0,"55"
"5505140701",4,8,3,3,2,0,0,1,0,0.452488687782805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010101",3,3,2,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5506010201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010301",9,12,7,3,0,0,0,3,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506010401",7,10,6,5,1,0,0,4,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"55"
"5506010501",1,1,1,1,0,0,0,1,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",6,9,6,5,0,0,0,5,0,0.851788756388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5506020101",1,2,1,1,0,0,0,1,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",3,3,2,2,0,0,0,2,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506020601",1,4,2,1,1,0,0,0,0,0.423728813559322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",11,29,18,15,0,0,0,15,0,7.28155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,0,6,1,0,0,0,0,0,0,"55"
"5506030201",33,88,36,26,0,0,0,26,0,6.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,0,4,1,0,0,0,0,0,0,"55"
"5506030301",28,89,55,43,1,0,0,43,0,6.92431561996779,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,5,3,13,3,0,0,0,0,0,0,"55"
"5506030401",16,44,29,28,0,0,0,28,0,10.727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,9,5,0,0,0,0,0,0,"55"
"5506030501",8,32,19,19,0,5,0,14,0,3.74015748031496,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,3,0,14,0,0,3,6,0,0,0,0,0,0,"55"
"5506030601",103,496,145,135,72,105,0,38,0,10.7484076433121,0,0,0,72,0,106,0,0,0,0,105,0,17,0,0,0,0,0,86,0,36,2,0,9,37,0,0,0,0,0,0,"55"
"5506030701",32,82,59,42,2,0,0,40,0,7.08263069139966,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,0,0,3,3,0,0,0,0,0,0,"55"
"5506040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",1,2,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
