"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5801040501",7,23,2,2,0,0,2,0,0,0.280504908835905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040601",3,12,4,3,0,0,3,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040701",2,9,3,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040801",6,27,5,4,0,0,4,0,0,0.688468158347676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5801040901",8,41,19,18,0,0,18,0,0,4.35835351089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,10,6,0,0,0,0,0,0,"58"
"5801041001",3,16,5,4,0,0,4,0,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801041101",3,12,4,4,0,0,4,0,0,0.838574423480084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5801041201",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801041301",3,16,7,7,0,0,7,0,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801050101",3,7,2,2,0,0,2,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801050201",3,5,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801050301",22,68,33,28,0,0,28,0,0,4.49438202247191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,11,8,4,0,0,0,0,0,0,"58"
"5801050401",18,92,16,16,0,0,16,0,0,2.13618157543391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5801050501",15,59,16,13,0,0,13,0,0,2.34657039711191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"58"
"5801050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801050701",6,23,12,11,0,0,11,0,0,2.87206266318538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5801050801",3,8,3,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801050901",4,16,5,5,0,0,5,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801060101",9,34,16,16,0,0,16,0,0,2.87253141831239,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,4,0,0,12,0,0,0,0,6,6,0,0,0,0,0,0,"58"
"5801060201",7,19,8,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,"58"
"5801060301",21,88,37,36,0,0,36,0,0,6.41711229946524,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,33,0,3,0,0,21,21,0,0,0,0,0,0,"58"
"5801060401",9,29,14,13,0,0,13,0,0,2.21843003412969,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,5,0,0,8,3,0,0,0,1,6,0,0,0,0,0,0,"58"
"5801060501",10,27,13,12,0,0,12,0,0,4.66926070038911,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801060601",10,53,17,17,0,0,17,0,0,2.89608177172061,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,9,0,2,0,0,5,6,0,0,0,0,0,0,"58"
"5801060701",18,77,39,38,0,0,38,0,0,23.030303030303,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,8,0,0,32,0,0,0,0,22,29,0,0,0,0,0,0,"58"
"5801060801",5,14,11,11,0,0,11,0,0,5.3921568627451,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,4,4,0,0,0,0,0,0,"58"
"5801090101",5,36,15,15,0,0,15,0,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"58"
"5801090201",7,38,3,3,0,0,3,0,0,6.81818181818182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,"58"
"5801090301",17,71,39,37,0,0,37,0,0,14.5098039215686,0,0,0,4,1,3,0,6,0,0,0,0,0,0,0,2,0,0,37,2,0,0,10,7,21,0,0,0,0,0,0,"58"
"5801090401",11,44,31,31,0,0,31,0,0,26.271186440678,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,3,0,0,28,2,2,0,24,30,26,0,0,0,0,0,0,"58"
"5801090501",57,236,141,138,0,0,138,0,0,32.6241134751773,0,0,0,12,24,24,4,17,105,106,61,8,16,0,0,14,2,0,135,100,30,0,90,7,82,0,2,0,0,0,2,"58"
"5801090601",34,181,76,75,0,0,75,0,0,27.9850746268657,0,0,0,0,5,0,5,5,0,0,26,17,0,2,0,2,0,0,73,39,8,3,45,47,54,0,0,0,0,0,0,"58"
"5801090701",25,98,61,61,0,0,61,0,0,45.1851851851852,0,0,0,4,16,0,0,4,0,0,20,7,0,0,0,4,0,0,61,14,0,0,46,39,43,0,0,0,0,0,0,"58"
"5801090801",16,63,40,40,0,0,40,0,0,24.2424242424242,0,0,0,4,10,12,0,10,0,0,14,0,13,0,0,0,4,0,36,13,2,5,16,7,15,0,0,0,0,0,0,"58"
"5801090901",12,48,22,22,0,0,22,0,0,11.8918918918919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,4,7,8,0,0,0,0,0,0,"58"
"5801091001",33,161,97,95,0,0,95,0,0,26.685393258427,0,0,0,27,50,4,0,0,0,0,11,42,11,0,0,7,2,0,91,32,19,3,95,8,63,0,0,0,0,0,0,"58"
"5801091101",36,206,99,98,0,0,98,0,0,32.3432343234323,0,0,0,3,2,0,0,1,36,39,12,26,0,0,0,16,0,0,97,24,2,0,61,41,68,12,0,0,0,0,0,"58"
"5801510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802010101",21,64,40,39,0,0,39,0,0,7.78443113772455,0,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,0,0,39,2,2,0,33,10,23,0,0,0,0,0,0,"58"
"5802010201",4,12,6,4,0,0,4,0,0,2.61437908496732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,3,2,0,0,0,0,0,"58"
"5802010301",18,53,29,28,0,0,28,0,0,5.54455445544555,0,0,0,0,5,0,3,2,0,0,3,0,0,0,0,3,0,0,25,2,2,6,17,16,24,0,0,0,0,0,0,"58"
"5802010401",15,52,24,23,0,0,23,0,0,8.21428571428571,0,0,0,4,4,4,0,4,3,3,6,0,0,0,0,0,0,0,23,7,2,7,21,7,15,0,0,0,0,0,0,"58"
"5802010501",22,100,58,58,0,0,58,0,0,18.4126984126984,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,58,0,0,2,16,20,31,0,0,0,0,0,0,"58"
"5802010601",4,13,12,11,0,0,11,0,0,4.13533834586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,8,0,0,0,0,0,0,"58"
"5802020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020301",1,4,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020401",19,79,34,27,0,0,27,0,0,6.81818181818182,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,27,8,8,0,0,14,9,0,0,0,0,0,0,"58"
"5802020501",24,90,52,49,0,0,49,0,0,15.6050955414013,0,0,0,0,7,1,1,5,3,3,1,0,0,0,0,0,0,0,49,2,3,3,6,9,21,0,0,0,0,0,0,"58"
"5802020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030101",1,5,3,3,0,0,3,0,0,0.484652665589661,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5802030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030301",1,3,3,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5802030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030501",8,27,19,18,0,0,18,0,0,14.8760330578512,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,18,6,2,0,18,6,2,0,0,0,0,0,0,"58"
"5802030601",1,6,3,3,0,0,3,0,0,0.632911392405063,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030701",10,53,28,28,0,0,28,0,0,8.25958702064897,0,0,0,0,0,23,0,0,6,15,14,0,0,0,0,0,0,0,28,12,14,0,23,18,14,0,0,0,0,0,0,"58"
"5802030801",1,3,2,2,0,0,2,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"58"
"5802030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802040101",23,112,48,42,0,0,42,0,0,14.1414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,6,0,2,1,4,0,0,0,0,0,0,"58"
"5802040201",39,169,89,88,0,0,88,0,0,24.6498599439776,0,0,0,24,32,4,3,3,0,0,33,0,23,0,2,0,0,0,86,26,5,0,44,23,36,5,0,0,0,0,0,"58"
"5802040301",23,84,55,52,0,0,52,0,0,13.8666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,41,18,28,0,0,0,0,0,0,"58"
"5802040401",8,37,21,19,0,0,19,0,0,11.3095238095238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,19,0,14,0,0,0,0,0,0,"58"
"5802040501",16,73,40,38,0,0,38,0,0,11.1764705882353,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,17,8,0,31,2,7,0,0,0,0,0,0,"58"
"5802040601",11,52,27,23,0,0,23,0,0,15.9722222222222,0,0,0,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,23,12,3,0,14,8,10,0,0,0,0,0,0,"58"
"5802040701",23,121,58,57,0,0,57,0,0,34.1317365269461,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,57,2,0,0,49,23,30,0,0,0,0,0,0,"58"
"5802040801",14,73,37,37,0,0,37,0,0,18.407960199005,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,3,0,19,20,24,0,0,0,0,0,0,"58"
"5802050101",10,47,18,18,0,0,18,0,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"58"
"5802050201",1,4,2,2,0,0,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050301",2,7,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050401",6,31,14,14,0,0,14,0,0,5.98290598290598,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,4,8,0,0,0,0,0,0,"58"
"5802050501",3,11,4,4,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5802060101",24,91,44,41,0,0,41,0,0,13.8513513513514,0,0,0,1,0,7,3,41,0,0,25,0,0,0,0,0,0,0,41,14,7,0,15,12,11,0,0,0,0,0,0,"58"
"5802060201",48,213,105,103,0,0,103,0,0,14.8201438848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,6,0,24,11,31,0,0,0,0,0,0,"58"
"5802060301",16,85,36,33,0,0,33,0,0,5.28846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,19,0,0,0,0,0,0,0,0,"58"
"5802060401",44,188,96,92,0,0,92,0,0,15.0081566068515,0,0,0,6,1,0,1,0,0,0,16,0,8,0,0,0,0,0,92,27,6,0,70,17,57,0,0,0,0,0,0,"58"
"5802060501",29,143,81,80,0,0,80,0,0,15.6862745098039,0,0,0,0,2,14,0,36,0,0,32,0,16,0,0,0,0,0,80,24,7,0,40,64,56,2,0,0,0,0,0,"58"
"5802060601",11,81,7,7,0,0,7,0,0,2.16049382716049,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,0,0,0,0,0,0,0,"58"
"5802510101",28,151,46,44,0,0,44,0,0,3.78983634797588,0,0,0,0,4,3,0,4,2,0,2,1,1,1,0,13,0,0,31,12,13,19,31,10,8,0,1,0,0,0,0,"58"
"5802510201",4,10,6,6,0,0,6,0,0,2.01342281879195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,6,0,0,0,0,3,0,0,0,"58"
"5802510301",3,13,6,5,0,0,5,0,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802510401",7,26,8,6,0,0,6,0,0,2.6431718061674,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,0,3,0,0,0,0,0,0,0,0,"58"
"5802510501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802510601",4,14,5,5,0,0,5,0,0,2.94117647058824,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,5,4,1,0,0,0,0,0,0,"58"
"5802510701",2,7,4,3,0,0,3,0,0,0.967741935483871,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,"58"
"5802510801",3,9,4,4,0,0,4,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5803010101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010201",2,8,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010301",5,15,4,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
