"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",12,51,5,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,"81"
"8103010201",13,47,7,7,0,0,7,0,0,1.00719424460432,0,0,0,0,0,7,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"81"
"8103010301",19,91,10,8,0,0,8,0,0,1.26782884310618,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,7,0,0,1,0,2,0,7,0,6,0,0,0,0,0,0,"81"
"8103010302",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010401",13,63,3,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8103010501",6,25,6,5,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8103010601",83,366,40,37,14,0,34,0,0,2.97427652733119,0,0,0,8,6,16,7,3,0,0,10,2,5,0,0,19,0,0,15,4,2,2,9,0,24,1,0,0,0,3,1,"81"
"8103010701",101,314,116,99,94,0,34,0,3,23.7980769230769,0,3,0,83,33,74,43,0,0,63,93,2,73,0,0,6,0,0,29,19,13,1,3,59,45,69,3,0,0,23,1,"81"
"8103010801",36,176,11,10,9,0,5,0,0,2,0,0,0,0,1,0,8,0,0,0,1,0,1,0,1,4,1,0,3,8,5,0,6,0,5,0,0,0,0,1,0,"81"
"8103020101",32,144,27,22,15,0,8,0,0,2.46360582306831,0,0,0,3,6,4,10,0,2,4,6,5,5,0,0,6,0,0,2,0,5,0,2,0,13,2,0,0,0,2,0,"81"
"8103020201",45,203,13,12,6,0,7,0,0,1.40845070422535,0,0,0,0,4,2,2,1,0,4,5,1,5,1,0,3,1,0,3,2,2,0,10,0,11,0,0,0,0,0,1,"81"
"8103020301",27,125,29,26,8,0,19,0,0,3.58620689655172,0,0,0,2,5,11,1,1,0,9,13,3,2,2,0,15,0,0,4,0,2,0,11,0,18,0,0,0,1,0,1,"81"
"8103020401",14,52,13,11,6,0,5,0,0,2.57009345794392,0,0,0,0,0,5,6,1,0,0,3,1,3,0,0,4,0,0,3,3,4,0,9,0,6,0,0,0,0,0,0,"81"
"8103020501",43,191,35,28,9,0,23,0,0,3.17460317460317,0,0,0,3,5,12,1,0,8,21,6,3,1,0,0,17,0,0,6,2,0,0,14,0,26,0,0,0,0,9,1,"81"
"8103020601",21,86,20,16,7,0,11,0,0,5,0,0,0,5,4,13,1,0,5,6,5,0,7,0,0,6,0,0,5,2,0,0,6,0,4,0,0,0,0,0,3,"81"
"8103030101",22,114,10,10,6,0,7,0,0,1.33333333333333,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030201",26,121,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",26,137,18,13,4,0,10,0,0,1.71052631578947,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,1,2,1,1,0,7,0,0,0,0,0,0,"81"
"8103030501",23,120,9,8,0,0,8,0,0,0.926998841251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,"81"
"8103030601",22,91,3,3,0,0,3,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",23,119,12,10,1,0,9,0,0,1.24843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",33,132,23,17,15,0,2,0,0,3.89016018306636,0,0,0,0,15,17,0,1,1,8,0,0,0,0,0,2,0,0,0,1,2,0,0,0,14,0,0,0,0,8,0,"81"
"8103040101",55,253,14,12,2,0,10,0,0,0.860215053763441,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,8,0,0,2,3,2,0,7,0,3,0,0,0,0,0,0,"81"
"8103040201",30,138,30,22,2,0,20,0,0,2.86085825747724,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,20,0,0,0,4,10,0,22,0,1,0,0,0,0,1,0,"81"
"8103040301",112,424,52,37,32,0,17,0,0,4.37352245862884,0,0,0,1,31,0,0,0,19,20,22,5,16,0,0,10,0,0,7,4,10,0,25,0,21,0,0,0,0,0,0,"81"
"8103040401",55,247,28,25,19,0,13,0,0,4.65549348230912,0,0,2,3,14,4,4,0,1,1,14,1,16,0,0,4,0,0,10,7,7,0,17,0,18,2,0,0,0,3,0,"81"
"8103040501",22,116,10,9,7,0,3,0,0,1.63339382940109,0,0,0,6,7,2,0,0,1,0,5,0,3,0,0,3,0,0,0,0,0,0,7,1,7,0,0,0,0,0,0,"81"
"8103040601",17,67,2,2,1,0,1,0,0,0.8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103040701",44,146,13,9,7,0,2,0,0,2.54237288135593,0,0,0,5,3,2,0,0,0,4,6,0,1,0,0,2,0,0,0,0,2,0,8,0,4,0,0,0,0,1,0,"81"
"8103050101",124,387,80,65,50,0,32,0,0,10.2362204724409,0,0,0,26,50,26,0,10,12,49,52,0,49,0,0,10,0,0,22,16,21,0,43,28,34,1,0,0,0,0,0,"81"
"8103050201",58,268,4,3,1,0,2,0,0,0.305188199389624,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"81"
"8103050301",38,177,22,19,8,0,16,0,0,2.38693467336683,0,0,0,1,3,9,4,1,1,1,1,0,1,0,0,10,0,0,6,6,0,0,19,7,11,0,0,0,0,0,0,"81"
"8103050401",36,151,8,7,0,0,7,0,0,0.956284153005465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"81"
"8103050501",19,99,6,5,3,0,2,0,0,1.16822429906542,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8104010101",51,148,19,14,9,0,5,0,0,1.8970189701897,0,0,0,0,1,5,8,0,0,0,5,0,1,0,0,5,0,0,0,0,8,0,2,2,8,1,0,0,0,0,0,"81"
"8104010201",22,95,12,9,3,0,6,0,0,2.08333333333333,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,0,0,8,6,1,0,0,0,0,0,"81"
"8104010301",62,253,53,38,20,0,19,0,0,3.06698950766747,0,0,0,0,5,30,15,0,0,0,4,0,1,0,0,19,0,0,0,0,13,0,6,0,22,12,0,0,0,10,0,"81"
"8104010401",33,121,7,6,2,0,4,0,0,1.18577075098814,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,"81"
"8104010501",21,98,12,12,2,0,10,0,0,1.875,0,0,0,0,2,2,0,0,0,0,8,0,2,0,0,10,0,0,0,0,0,0,0,1,9,3,0,0,0,1,0,"81"
"8104010601",105,405,77,62,36,0,28,0,0,5.11551155115512,0,0,0,16,14,20,16,0,0,0,35,0,8,0,0,28,0,0,0,0,14,2,20,0,44,3,0,0,0,25,0,"81"
"8104010701",49,127,27,26,22,0,5,0,0,5.26315789473684,0,0,0,2,12,2,10,0,0,0,16,0,1,0,0,5,0,0,0,0,9,0,6,2,13,0,0,0,0,0,0,"81"
"8104010801",27,122,21,17,11,0,8,0,0,4.19753086419753,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,1,2,7,1,0,0,0,1,0,"81"
"8104010901",43,136,11,11,7,0,4,0,0,1.50068212824011,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,1,3,6,0,0,0,0,0,0,"81"
"8104020101",31,114,17,16,8,0,8,0,0,1.98019801980198,0,0,0,2,7,5,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,5,2,10,0,0,0,0,3,0,"81"
"8104020201",75,267,18,17,11,0,8,0,0,1.58139534883721,0,1,0,5,6,7,2,1,0,2,9,0,2,0,0,8,0,0,0,0,0,0,7,6,12,5,0,0,0,1,1,"81"
"8104020301",48,169,19,17,9,0,9,0,0,2.29419703103914,0,1,0,3,8,7,0,0,0,0,11,0,0,0,0,9,0,0,0,0,1,0,6,3,6,5,0,0,0,0,0,"81"
"8104020401",30,131,18,17,6,0,11,0,0,2.05066344993969,0,0,0,2,6,8,0,0,0,0,8,0,2,0,0,11,0,0,0,0,0,0,4,8,12,0,0,0,0,0,0,"81"
"8104020501",12,41,8,7,3,0,4,0,0,1.67464114832536,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,3,2,6,1,0,0,0,0,0,"81"
"8104020601",10,35,5,4,1,0,3,0,0,0.909090909090909,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"81"
"8104020701",9,38,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",4,17,2,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",3,13,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",43,127,31,24,24,0,0,0,0,2.07075064710958,0,0,0,0,12,11,14,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,11,0,11,0,0,0,0,0,0,"81"
"8104030401",36,120,30,25,25,0,0,0,0,1.79985601151908,0,0,0,0,0,4,25,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,4,0,10,0,0,0,0,5,11,"81"
"8104030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030601",52,179,19,11,10,0,1,0,0,1.61054172767204,0,0,0,0,9,2,1,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,6,0,4,0,0,0,0,0,0,"81"
"8104030701",3,19,5,5,0,0,5,0,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",4,11,2,2,1,0,1,0,0,0.252844500632111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,"81"
"8104031001",29,115,15,10,6,0,1,0,3,0.584453535943892,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,3,0,0,3,0,0,0,"81"
"8104031101",101,313,57,48,48,0,0,0,0,3.44086021505376,0,0,0,0,39,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,18,0,8,0,27,2,0,0,0,1,1,"81"
"8104031201",5,22,5,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",15,49,18,17,15,0,2,0,0,4.91329479768786,0,0,0,0,12,0,3,0,0,0,9,0,0,0,0,2,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,"81"
"8104040101",65,261,30,22,8,0,15,0,0,1.39416983523447,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104040201",50,170,11,10,1,0,9,0,0,0.523560209424084,0,0,0,1,1,1,0,2,2,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,"81"
"8104040301",51,158,20,14,8,0,6,0,0,1.09289617486339,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,"81"
"8104040401",65,255,28,25,11,0,15,0,0,1.42450142450142,0,4,0,11,6,17,0,2,0,0,0,0,5,0,0,14,0,0,1,3,2,2,8,0,10,0,0,0,0,0,0,"81"
"8104040501",75,177,29,29,22,0,7,0,0,3.74193548387097,0,0,0,15,10,12,4,5,0,0,4,0,7,0,0,7,0,0,0,0,4,1,8,0,8,0,0,0,0,0,3,"81"
"8104040601",34,95,19,14,6,0,8,0,0,2.8169014084507,1,1,1,3,2,1,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"81"
"8104040701",54,149,23,18,10,0,8,0,0,2.46913580246914,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,10,2,4,0,0,0,0,0,0,"81"
"8104050101",61,231,36,24,22,0,3,0,0,2.00166805671393,0,0,0,4,19,0,0,0,0,0,19,0,6,0,0,3,0,0,0,0,2,0,9,0,15,2,0,0,0,0,0,"81"
"8104050201",41,163,9,9,0,0,9,0,0,0.793650793650794,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,"81"
"8104050301",33,124,14,13,6,0,10,0,0,1.30522088353414,0,0,0,4,5,4,0,0,0,0,7,0,1,0,0,10,0,0,0,0,1,0,4,0,11,3,0,0,0,3,0,"81"
"8104050401",29,134,29,24,8,0,16,0,0,3.58208955223881,0,0,0,1,7,2,0,0,0,0,13,0,3,0,0,16,0,0,0,0,10,0,5,0,8,0,0,0,0,3,0,"81"
"8104050501",4,16,2,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104050601",11,43,3,3,3,0,0,0,0,0.564971751412429,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,"81"
"8104050701",25,91,9,6,4,0,2,0,0,0.738916256157635,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,"81"
"8104050801",14,50,7,5,2,0,4,0,0,0.777604976671851,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,"81"
"8104050901",20,80,18,14,7,0,7,0,0,1.3170272812794,0,0,0,2,4,11,1,0,0,0,4,0,3,0,0,7,0,0,0,0,3,0,3,0,7,0,0,0,0,0,0,"81"
"8104051001",13,50,7,3,1,0,2,0,0,0.691244239631336,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,"81"
"8104060101",24,92,8,7,2,0,5,0,0,0.587741393786734,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,5,0,0,0,0,0,0,5,4,5,0,0,0,0,0,0,"81"
"8104060201",34,155,19,15,3,0,12,0,0,1.20481927710843,0,0,0,2,0,3,1,0,0,2,2,0,0,0,0,7,0,0,5,1,4,0,15,11,12,5,0,0,0,5,0,"81"
"8104060301",15,69,2,2,0,0,2,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,"81"
"8104060401",8,33,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"81"
"8104060501",115,424,35,27,13,0,15,0,0,2.15654952076677,0,0,0,9,3,7,1,0,0,0,14,0,4,0,0,13,0,0,2,0,2,0,18,7,14,4,0,0,0,1,0,"81"
"8104060601",5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",17,59,8,6,1,0,5,0,0,0.895522388059702,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,5,0,0,0,0,0,0,6,4,4,1,0,0,0,0,0,"81"
"8104060801",31,114,11,10,3,0,9,0,0,1.31926121372032,0,0,0,0,2,5,1,0,0,0,7,0,5,0,0,9,0,0,0,0,6,0,4,2,5,1,0,0,0,1,0,"81"
"8104060901",32,129,12,11,11,0,0,0,0,2.24948875255624,0,0,0,0,11,4,0,0,0,0,9,0,6,0,0,0,0,0,0,0,1,0,6,2,2,1,0,0,0,0,0,"81"
"8104061001",26,121,17,13,5,0,8,0,0,2.09677419354839,0,0,0,1,0,4,4,0,0,0,11,0,4,0,0,8,0,0,0,0,5,0,11,5,8,2,0,0,0,0,0,"81"
"8104061101",12,48,5,4,4,0,0,0,0,0.553250345781466,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,2,2,0,0,0,0,2,"81"
"8104070101",28,99,13,13,3,0,10,0,0,2.37659963436929,0,0,0,0,3,4,0,0,0,0,4,0,1,0,0,10,0,0,0,0,0,0,6,6,7,2,0,0,0,0,8,"81"
"8104070201",32,117,11,10,7,0,3,0,0,1.6260162601626,0,0,0,0,3,2,4,0,0,0,3,0,0,0,0,1,0,0,2,0,6,0,3,3,4,0,0,0,0,2,0,"81"
"8104070301",33,110,12,9,5,0,4,0,0,1.27118644067797,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,0,3,4,2,1,0,0,0,0,0,"81"
"8104070401",214,647,47,35,35,0,4,0,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",57,195,13,13,13,0,0,0,0,2.02177293934681,0,0,0,11,1,0,4,0,0,0,2,0,7,0,0,0,0,0,0,0,4,0,6,4,7,0,0,0,0,0,0,"81"
"8104070601",82,307,12,10,10,0,0,0,0,1.24378109452736,0,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,3,6,0,0,0,0,0,0,"81"
"8104070701",18,69,5,3,1,0,2,0,0,0.738916256157635,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"81"
"8104070801",31,137,9,8,7,0,1,0,0,2.04081632653061,0,0,0,0,7,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,3,2,2,4,0,0,0,1,0,"81"
"8104070901",70,271,25,24,21,0,4,0,0,5.13918629550321,0,0,0,21,0,2,1,0,0,0,11,0,0,0,0,4,0,0,0,0,1,0,2,4,13,1,0,0,0,1,0,"81"
"8104510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",2,4,1,1,1,0,0,0,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",1,5,2,2,0,0,0,0,2,0.27972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,"81"
"8104520401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,2,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,8,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",84,257,36,27,25,0,7,0,0,5.76923076923077,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"81"
"8105010401",111,268,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,5,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",110,293,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",144,308,23,19,19,0,1,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",8,40,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",6,31,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105040101",5,26,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105040201",26,91,8,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"81"
