"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5101131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101131501",6,11,3,3,3,0,0,0,0,0.983606557377049,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101131601",10,42,14,9,0,0,0,9,0,3.30882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,9,0,2,0,0,0,0,0,0,"51"
"5101131701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101131801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101131901",28,83,23,16,5,0,0,12,1,3.1936127744511,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,3,3,0,0,1,0,1,1,"51"
"5101132001",27,90,26,15,4,0,0,15,0,7.28155339805825,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,13,0,0,0,0,0,0,0,"51"
"5101132101",14,43,15,11,3,0,0,9,0,2.3454157782516,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,9,3,1,0,0,0,0,0,0,"51"
"5101160101",3,9,6,4,0,0,0,4,2,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,"51"
"5101160201",4,13,7,7,0,0,0,3,4,1.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,"51"
"5101160301",4,12,3,1,0,0,0,1,0,0.175746924428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,"51"
"5101160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101160701",2,8,1,1,1,1,0,0,0,0.213219616204691,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5101160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101161001",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101170101",5,11,6,4,4,0,0,0,0,0.87719298245614,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101170201",17,44,12,12,6,1,0,5,0,1.72166427546628,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,9,2,0,0,0,0,0,0,"51"
"5101170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101170302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101170401",8,17,11,7,0,0,0,7,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,"51"
"5101170501",8,26,13,8,0,0,0,8,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,5,1,0,0,0,0,0,0,"51"
"5101170601",12,40,14,8,0,0,0,8,0,1.38169257340242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,2,0,0,0,0,0,0,"51"
"5101170701",1,3,2,1,0,0,0,1,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"51"
"5101170801",41,122,39,37,34,0,0,6,0,12.9370629370629,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,17,3,0,0,0,0,0,0,"51"
"5101510101",38,128,24,21,11,15,0,1,0,3.27613104524181,0,0,0,1,11,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,1,0,9,6,0,0,0,0,0,0,"51"
"5101510201",19,87,30,29,18,13,0,0,0,8.35734870317003,0,0,0,0,18,9,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,"51"
"5101510301",13,45,11,9,3,6,0,3,0,1.89075630252101,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,"51"
"5101510401",32,101,27,25,6,20,0,0,0,3.46740638002774,0,0,0,2,6,6,0,0,0,0,20,1,7,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"51"
"5101510501",3,6,1,1,1,0,0,0,0,0.335570469798658,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5101510601",5,14,3,3,0,2,0,1,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"51"
"5101510701",33,93,17,15,2,13,0,0,0,4.10958904109589,0,0,0,0,2,0,0,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"51"
"5101510801",10,31,9,6,1,6,0,0,0,0.87463556851312,0,0,0,1,0,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5101510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511001",3,10,2,1,1,1,0,0,0,0.175746924428822,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511301",37,127,31,28,10,22,0,0,0,5.90717299578059,0,0,0,7,7,4,0,2,0,0,22,18,7,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,"51"
"5101511401",1,3,2,2,0,2,0,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511501",33,77,15,13,8,8,0,0,0,1.256038647343,0,0,0,8,2,5,0,0,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"51"
"5101511601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5101511701",9,38,4,4,3,1,0,0,0,2.01005025125628,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"51"
"5102010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010301",17,71,24,18,0,0,0,18,0,4.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,4,2,0,0,0,0,0,0,0,"51"
"5102010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010601",19,78,26,16,0,0,0,16,0,2.28898426323319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,"51"
"5102010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102010901",23,96,22,12,0,0,0,12,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"51"
"5102011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102011201",9,32,21,16,0,0,0,16,0,12.5984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,"51"
"5102011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102011501",16,49,21,14,0,0,0,14,0,5.2434456928839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,"51"
"5102020102",35,104,42,29,0,1,0,28,1,3.24384787472036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,0,0,14,19,0,0,1,0,0,0,"51"
"5102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020301",4,15,4,4,0,0,0,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020302",19,48,12,11,10,6,0,2,0,2.20883534136546,0,0,0,3,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,"51"
"5102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020601",16,38,16,11,0,0,0,11,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,0,0,0,0,0,"51"
"5102020602",11,26,13,9,2,0,0,7,0,1.97368421052632,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,"51"
"5102020702",28,80,21,15,12,9,0,1,0,3.17796610169492,0,0,0,1,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"51"
"5102020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102020902",1,5,3,3,0,3,0,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021302",2,5,3,2,0,0,0,2,0,0.588235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5102021401",1,4,3,3,0,0,0,3,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102021601",7,18,8,6,0,0,0,6,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,"51"
"5102021602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030201",2,5,3,2,0,0,0,2,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102030801",2,7,2,2,0,0,0,2,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5102030901",2,5,3,3,0,0,0,1,2,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,"51"
"5102031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102031301",5,17,10,10,0,0,0,10,0,3.6231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,"51"
"5102031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102040101",23,52,18,14,0,0,0,14,0,4.12979351032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,"51"
"5102040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102040301",1,6,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102040401",23,97,29,23,3,0,0,22,0,2.99479166666667,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,8,0,0,0,0,0,0,0,0,"51"
"5102040501",3,6,3,2,0,0,0,2,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5102040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102040601",20,58,22,17,0,1,0,17,0,2.91095890410959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,14,0,8,0,0,0,0,0,0,0,0,"51"
"5102040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102040801",10,34,15,15,0,1,0,14,0,5.72519083969466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,7,0,14,0,0,0,0,0,0,0,0,"51"
"5102040901",1,3,2,2,0,2,0,0,0,0.43010752688172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102041001",5,16,5,5,0,0,0,5,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"51"
"5102041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102041102",7,24,14,9,0,0,0,9,0,3.9647577092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"51"
"5102041201",10,31,19,17,0,0,0,17,0,7.20338983050847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,0,2,0,0,0,0,0,0,0,0,"51"
"5102050101",31,83,32,25,0,0,0,25,0,6.09756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,5,0,0,0,0,0,0,0,0,"51"
"5102050102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102050201",53,156,74,52,0,0,0,52,0,5.07317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,7,0,0,0,0,0,0,0,0,"51"
"5102050301",20,47,23,15,0,0,0,15,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"51"
"5102050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102050501",1,4,4,1,0,0,0,1,0,0.122399020807834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"51"
"5102050601",1,2,2,1,0,0,0,1,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"51"
"5102060101",12,37,14,13,0,0,0,13,0,2.02177293934681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0,"51"
"5102060201",2,5,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"51"
"5102060301",9,24,14,14,0,12,0,2,0,5.42635658914729,0,0,0,0,0,2,0,6,0,0,8,0,2,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5102060401",57,182,53,53,0,44,0,9,0,8.33333333333333,0,0,0,0,0,31,0,0,0,0,44,0,14,0,0,0,0,0,32,3,9,0,0,0,5,0,0,0,0,0,0,"51"
"5102060501",12,43,10,10,7,1,0,3,0,2.23214285714286,0,0,0,3,5,1,0,1,0,0,1,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,"51"
"5102060601",82,281,132,132,18,17,0,118,0,18.0327868852459,0,0,0,8,17,0,0,0,12,12,17,0,3,0,0,0,0,0,74,71,53,0,3,2,2,0,0,0,0,0,0,"51"
"5103010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5103010102",60,154,55,47,0,0,0,47,0,3.48923533778768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,"51"
"5103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5103010301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5103010302",31,80,27,22,0,3,0,19,0,2.46360582306831,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,19,0,5,4,5,0,0,0,0,0,0,"51"
"5103010401",18,50,19,13,0,0,0,13,0,3.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"51"
"5103010501",25,65,28,23,0,0,0,23,0,2.25933202357564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,3,4,3,0,0,0,0,0,0,"51"
"5103010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5103010602",7,22,9,8,7,4,0,1,0,1.75824175824176,0,0,0,6,1,6,0,0,0,0,4,0,6,0,0,0,0,0,4,0,1,0,0,7,5,4,0,0,0,0,0,"51"
"5103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5103010702",24,70,27,25,0,0,0,25,0,3.73134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,"51"
"5103010801",50,133,57,48,1,5,0,43,0,8.83977900552486,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,7,40,0,13,20,8,0,0,0,0,0,0,"51"
