"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6401020301",4,5,1,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6401020302",17,59,20,17,0,0,0,17,0,12.9770992366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,"64"
"6401020303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401020304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401020305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401020306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401020307",11,25,3,1,0,0,0,1,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6401020401",2,4,2,2,0,0,0,2,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"64"
"6401020501",6,17,11,8,0,0,0,8,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,"64"
"6401020601",27,94,25,18,0,0,0,18,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,2,2,0,0,0,0,0,0,"64"
"6401020701",16,50,21,14,0,0,0,14,0,2.71844660194175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,2,3,0,0,0,0,0,"64"
"6401020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401020901",43,127,44,39,0,0,0,39,0,7.12979890310786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,7,10,0,0,0,0,0,0,"64"
"6401021001",25,69,36,24,0,0,0,24,0,7.07964601769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,5,6,0,0,0,0,0,0,"64"
"6401021101",6,26,4,4,0,0,0,4,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"64"
"6401021201",11,36,14,10,0,0,0,10,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,6,0,0,0,0,0,0,"64"
"6401021301",16,53,22,18,0,0,0,18,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,3,7,2,0,0,0,0,0,0,"64"
"6401030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030601",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030701",2,10,4,4,0,2,0,2,0,0.519480519480519,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"64"
"6401030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401030901",1,1,1,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6401031001",4,17,4,4,0,4,0,0,0,3.53982300884956,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,"64"
"6401031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401040101",17,38,17,16,0,5,0,11,0,5,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,3,0,6,6,9,0,0,0,0,0,"64"
"6401040201",19,43,18,16,0,3,0,13,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,11,2,0,0,0,2,0,0,0,0,0,"64"
"6401040301",24,79,40,31,0,8,0,27,0,5.50621669626998,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,15,15,15,0,0,0,0,0,"64"
"6401040401",5,8,3,2,0,0,0,2,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"64"
"6401040501",27,81,18,14,0,10,0,4,0,5.32319391634981,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,9,9,3,0,0,0,0,0,"64"
"6401040601",55,145,58,47,0,46,0,3,0,10.2844638949672,0,0,0,2,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,8,15,6,0,0,0,0,0,"64"
"6401040701",25,76,38,27,0,13,0,16,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,11,4,0,7,9,10,0,0,0,0,0,"64"
"6401040801",16,61,25,14,0,2,0,14,0,3.19634703196347,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,4,0,8,6,8,0,0,0,0,0,"64"
"6401040901",18,71,19,15,0,6,0,11,0,1.99468085106383,0,0,0,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,4,0,6,0,0,0,0,0,"64"
"6401050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401050201",2,6,1,1,0,0,0,1,0,0.123609394313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"64"
"6401050301",2,3,1,1,0,1,0,0,0,0.124843945068664,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6401050401",5,7,5,4,0,0,0,4,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"64"
"6401050501",11,47,12,7,0,0,0,7,0,1.30111524163569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,6,0,0,0,0,0,0,"64"
"6401050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401050701",13,45,11,6,0,0,0,6,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,3,0,0,0,0,0,0,"64"
"6401050801",4,14,4,4,0,2,0,4,0,0.625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,"64"
"6401050901",22,57,20,16,0,0,0,16,0,4.01002506265664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,1,1,3,0,0,0,0,0,0,"64"
"6401051001",20,62,35,30,0,0,0,30,0,10.4529616724739,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2,1,13,15,3,0,0,0,0,1,"64"
"6401051101",14,42,24,18,0,0,0,18,0,4.39024390243902,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,5,0,17,4,0,6,5,12,0,0,0,0,0,"64"
"6401051201",33,124,35,27,0,7,0,20,0,3.55731225296443,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,1,2,19,2,0,14,14,0,0,0,0,0,2,"64"
"6401060101",5,9,6,5,0,0,0,5,0,0.705218617771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"64"
"6401060201",11,32,14,11,0,0,0,11,0,0.823970037453184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060401",2,4,2,2,0,2,0,0,0,0.12970168612192,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"64"
"6401060501",1,3,2,2,0,2,0,0,0,0.223463687150838,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401061101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401061301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401061401",1,3,1,1,0,1,0,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401070101",3,6,3,3,0,1,0,2,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6401070201",55,184,63,43,0,43,0,1,0,3.18047337278107,0,0,0,18,5,0,0,0,0,0,43,5,17,0,0,0,0,0,0,0,0,1,6,21,6,0,0,0,0,1,13,"64"
"6401070301",8,30,7,4,0,2,0,2,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"64"
"6401070401",38,91,16,14,0,14,0,0,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"64"
"6401070501",22,85,18,15,0,15,0,1,0,2.18978102189781,0,0,0,2,2,0,0,0,0,0,15,8,2,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,8,"64"
"6401070601",12,36,11,10,0,10,0,0,0,2.69541778975741,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"64"
"6401070701",29,96,54,32,0,30,0,5,0,4.8411497730711,0,0,0,6,4,0,0,0,0,2,30,4,8,0,0,0,0,0,0,0,0,5,5,15,12,0,0,0,0,0,15,"64"
"6401070801",6,30,5,5,0,3,0,2,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,"64"
"6401070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401080101",1,2,2,2,0,0,0,2,0,0.419287211740042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6401080201",3,9,5,2,0,0,0,2,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"64"
"6401080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401080401",3,13,7,7,0,0,0,7,0,1.50214592274678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,4,0,0,0,0,0,0,"64"
"6401090101",22,61,25,17,0,1,0,16,0,2.57966616084977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,8,0,0,0,0,0,0,"64"
"6401090201",34,108,28,23,0,0,0,23,0,4.32330827067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,7,7,0,0,0,0,0,0,"64"
"6401090301",9,35,9,8,0,0,0,8,0,2.17983651226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,"64"
"6401090401",2,4,2,2,0,0,0,2,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6401090501",9,23,6,4,0,0,0,4,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,"64"
"6401090601",6,15,5,4,0,0,0,4,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"64"
"6401100101",3,5,4,3,0,0,0,3,0,0.464396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"64"
"6401100201",3,6,1,1,0,0,0,1,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"64"
"6401100301",10,32,6,5,0,2,0,3,0,0.841750841750842,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,3,3,0,0,0,0,0,0,"64"
"6401100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401100501",1,2,1,1,0,1,0,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401100701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401510101",32,107,36,33,0,2,0,33,0,8.63874345549738,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,17,15,10,0,1,0,0,0,0,0,7,"64"
"6401510201",33,97,37,34,0,4,0,30,0,7.35930735930736,0,0,0,0,0,1,0,3,0,0,2,0,0,1,1,0,0,0,0,6,7,18,17,5,2,1,0,0,0,3,1,"64"
"6401510301",7,14,9,9,0,0,0,9,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"64"
"6401510401",13,22,6,5,0,0,0,5,0,1.93798449612403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,"64"
"6401510501",31,80,39,35,0,2,0,33,0,6.56660412757974,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,30,21,3,3,0,2,0,0,0,0,"64"
"6401510601",39,118,52,43,0,0,0,43,0,5.93103448275862,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,19,23,14,0,0,0,0,0,0,0,0,"64"
"6401510701",26,90,33,31,0,9,0,28,0,4.28176795580111,0,0,0,0,3,5,0,1,0,0,8,6,0,0,0,0,0,0,1,3,15,13,0,3,6,4,0,0,0,4,4,"64"
"6401510801",34,126,59,53,0,8,0,53,0,10.7287449392713,0,0,0,0,3,6,0,3,0,0,8,0,5,0,0,0,0,0,0,9,39,14,15,4,6,0,0,0,0,5,3,"64"
"6401510901",28,66,23,19,0,0,0,19,0,2.2196261682243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,15,0,0,0,0,0,0,0,0,"64"
"6401511001",19,63,15,13,0,0,0,13,0,2.18487394957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,6,6,0,0,0,0,0,0,0,0,"64"
"6401511101",20,35,17,13,0,0,0,13,0,2.54901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,8,0,0,0,0,0,0,0,0,"64"
"6401511201",18,44,14,11,0,0,0,11,0,2.14424951267056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,1,1,1,0,0,0,0,0,0,"64"
"6401540101",2,5,3,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6401540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401540301",14,34,12,8,0,0,0,8,0,5.83941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6401540401",2,6,3,3,0,0,0,3,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6401540501",7,19,7,6,0,0,0,6,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,5,0,0,0,0,0,0,"64"
"6401540601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401540701",7,18,6,5,0,0,0,5,0,1.82481751824817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,"64"
"6401540801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401540901",1,3,3,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6401541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6401541201",2,11,3,3,0,0,0,3,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,"64"
"6402010102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010202",18,58,21,15,0,0,0,15,0,4.60122699386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,7,10,0,0,0,0,0,0,"64"
"6402010203",1,1,1,1,0,0,0,1,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010301",66,172,93,71,0,71,0,0,0,31.4159292035398,0,0,0,0,67,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,"64"
